18:14:45.732416,154
18:14:45.733414,155
18:14:45.733414,154
18:14:45.734466,155
18:14:45.734466,154
18:14:45.734466,155
18:14:45.735441,154
18:14:45.735441,154
18:14:45.735441,155
18:14:45.736438,154
18:14:45.736438,154
18:14:45.737437,155
18:14:45.737437,155
18:14:45.737437,154
18:14:45.737437,155
18:14:45.737437,155
18:14:45.738429,155
18:14:45.738429,154
18:14:45.738429,154
18:14:45.738429,154
18:14:45.738429,154
18:14:45.738429,154
18:14:45.738429,154
18:14:45.738429,155
18:14:45.738429,154
18:14:45.738429,155
18:14:45.738429,155
18:14:45.738429,155
18:14:45.738429,155
18:14:45.739426,155
18:14:45.739426,154
18:14:45.739426,155
18:14:45.739426,155
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.739426,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,155
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.740425,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.741421,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,154
18:14:45.742418,155
18:14:45.742418,155
18:14:45.742418,155
18:14:45.742418,154
18:14:45.743418,154
18:14:45.743418,154
18:14:45.743418,155
18:14:45.743418,155
18:14:45.743418,154
18:14:45.743418,155
18:14:45.743418,155
18:14:45.743418,154
18:14:45.743418,154
18:14:45.743418,154
18:14:45.743418,154
18:14:45.743418,154
18:14:45.743418,154
18:14:45.743418,155
18:14:45.744413,154
18:14:45.744413,155
18:14:45.744413,154
18:14:45.744413,154
18:14:45.744413,155
18:14:45.744413,154
18:14:45.744413,154
18:14:45.744413,155
18:14:45.744413,154
18:14:45.744413,154
18:14:45.744413,154
18:14:45.744413,154
18:14:45.744413,154
18:14:45.744413,155
18:14:45.744413,155
18:14:45.745412,154
18:14:45.745412,154
18:14:45.745412,155
18:14:45.745412,155
18:14:45.745412,154
18:14:45.745412,155
18:14:45.745412,154
18:14:45.745412,155
18:14:45.745412,155
18:14:45.745412,154
18:14:45.745412,154
18:14:45.745412,155
18:14:45.745412,154
18:14:45.745412,155
18:14:45.746408,154
18:14:45.746408,154
18:14:45.746408,155
18:14:45.746408,154
18:14:45.746408,155
18:14:45.746408,155
18:14:45.746408,154
18:14:45.746408,155
18:14:45.746408,155
18:14:45.746408,154
18:14:45.746408,155
18:14:45.746408,155
18:14:45.746408,155
18:14:45.746408,155
18:14:45.747398,155
18:14:45.747398,155
18:14:45.747398,154
18:14:45.747398,154
18:14:45.747398,154
18:14:45.747398,154
18:14:45.747398,155
18:14:45.747398,155
18:14:45.747398,155
18:14:45.747398,154
18:14:45.747398,154
18:14:45.747398,154
18:14:45.747398,155
18:14:45.748395,154
18:14:45.748395,155
18:14:45.748395,155
18:14:45.748395,155
18:14:45.748395,155
18:14:45.748395,155
18:14:45.748395,154
18:14:45.748395,155
18:14:45.748395,155
18:14:45.748395,154
18:14:45.748395,155
18:14:45.748395,155
18:14:45.748395,155
18:14:45.749368,155
18:14:45.749368,155
18:14:45.749368,154
18:14:45.749368,155
18:14:45.749368,155
18:14:45.749368,155
18:14:45.749368,154
18:14:45.749368,155
18:14:45.749368,155
18:14:45.749368,155
18:14:45.749368,155
18:14:45.749368,154
18:14:45.749368,155
18:14:45.749368,155
18:14:45.750397,155
18:14:45.750397,155
18:14:45.750397,154
18:14:45.750397,154
18:14:45.750397,154
18:14:45.750397,155
18:14:45.750397,154
18:14:45.750397,155
18:14:45.750397,154
18:14:45.750397,155
18:14:45.750397,154
18:14:45.750397,155
18:14:45.750397,154
18:14:45.750397,155
18:14:45.750397,155
18:14:45.751398,155
18:14:45.751398,155
18:14:45.751398,155
18:14:45.751398,154
18:14:45.751398,155
18:14:45.751398,154
18:14:45.751398,154
18:14:45.751398,155
18:14:45.751398,155
18:14:45.751398,154
18:14:45.751398,154
18:14:45.751398,155
18:14:45.751398,155
18:14:45.751398,155
18:14:45.752392,154
18:14:45.752392,154
18:14:45.756654,154
18:14:45.760677,155
18:14:45.764612,154
18:14:45.772944,155
18:14:45.776800,154
18:14:45.784891,154
18:14:45.788640,155
18:14:45.792869,154
18:14:45.801398,155
18:14:45.805650,155
18:14:45.813821,155
18:14:45.818005,155
18:14:45.825955,155
18:14:45.830905,155
18:14:45.834109,155
18:14:45.842477,155
18:14:45.846723,155
18:14:45.854715,155
18:14:45.858698,155
18:14:45.863002,155
18:14:45.871320,155
18:14:45.875506,155
18:14:45.883025,154
18:14:45.887071,155
18:14:45.891628,155
18:14:45.899822,155
18:14:45.903896,155
18:14:45.912133,155
18:14:45.916205,154
18:14:45.920116,155
18:14:45.928844,155
18:14:45.932200,155
18:14:45.940774,155
18:14:45.944812,154
18:14:45.952823,154
18:14:45.956822,154
18:14:45.961010,155
18:14:45.969349,154
18:14:45.973016,155
18:14:45.982074,155
18:14:45.985820,155
18:14:45.989909,155
18:14:45.997977,154
18:14:46.002012,155
18:14:46.010488,155
18:14:46.014409,154
18:14:46.017545,155
18:14:46.026554,155
18:14:46.030553,155
18:14:46.038491,154
18:14:46.042481,155
18:14:46.051349,155
18:14:46.055103,154
18:14:46.059713,155
18:14:46.067892,155
18:14:46.071994,155
18:14:46.080114,155
18:14:46.083145,154
18:14:46.088125,155
18:14:46.096313,154
18:14:46.100026,154
18:14:46.108620,154
18:14:46.112897,154
18:14:46.116969,154
18:14:46.125086,154
18:14:46.128410,154
18:14:46.137341,154
18:14:46.141577,154
18:14:46.149333,154
18:14:46.153783,154
18:14:46.157698,154
18:14:46.165826,154
18:14:46.170337,154
18:14:46.178378,154
18:14:46.182036,155
18:14:46.186023,154
18:14:46.194001,155
18:14:46.197990,154
18:14:46.206965,154
18:14:46.210955,155
18:14:46.214944,155
18:14:46.222342,154
18:14:46.227083,155
18:14:46.235169,155
18:14:46.239309,155
18:14:46.247395,155
18:14:46.251415,155
18:14:46.255415,154
18:14:46.263351,155
18:14:46.267372,155
18:14:46.276348,155
18:14:46.280305,155
18:14:46.284327,155
18:14:46.292305,155
18:14:46.296263,155
18:14:46.304436,155
18:14:46.308413,155
18:14:46.313126,155
18:14:46.321781,155
18:14:46.325701,155
18:14:46.333895,154
18:14:46.337826,154
18:14:46.346214,154
18:14:46.350351,154
18:14:46.354412,154
18:14:46.362608,154
18:14:46.366636,154
18:14:46.374828,154
18:14:46.379020,154
18:14:46.383154,154
18:14:46.391133,154
18:14:46.395298,154
18:14:46.403499,154
18:14:46.407506,155
18:14:46.411808,154
18:14:46.419793,154
18:14:46.424050,154
18:14:46.432266,154
18:14:46.436153,154
18:14:46.444394,154
18:14:46.448638,154
18:14:46.452279,154
18:14:46.460609,154
18:14:46.465044,154
18:14:46.472746,154
18:14:46.477152,154
18:14:46.480920,154
18:14:46.489418,154
18:14:46.493401,154
18:14:46.501339,154
18:14:46.506381,154
18:14:46.510360,154
18:14:46.518208,154
18:14:46.522228,154
18:14:46.530384,154
18:14:46.534371,154
18:14:46.538559,154
18:14:46.546938,155
18:14:46.551142,154
18:14:46.558698,154
18:14:46.563435,154
18:14:46.571556,154
18:14:46.575541,154
18:14:46.579685,154
18:14:46.587906,154
18:14:46.592023,154
18:14:46.600187,154
18:14:46.604238,154
18:14:46.608235,154
18:14:46.616727,154
18:14:46.620766,155
18:14:46.628318,154
18:14:46.632748,154
18:14:46.637064,154
18:14:46.645239,154
18:14:46.649348,154
18:14:46.657394,155
18:14:46.661404,154
18:14:46.669745,154
18:14:46.674273,154
18:14:46.677822,154
18:14:46.686185,154
18:14:46.690118,154
18:14:46.698505,154
18:14:46.702552,154
18:14:46.706561,154
18:14:46.714860,154
18:14:46.718813,154
18:14:46.726836,154
18:14:46.730805,154
18:14:46.735786,154
18:14:46.743450,154
18:14:46.747516,154
18:14:46.755713,154
18:14:46.759736,154
18:14:46.767831,154
18:14:46.771937,154
18:14:46.776015,154
18:14:46.784335,154
18:14:46.788614,154
18:14:46.796723,154
18:14:46.800885,154
18:14:46.804930,154
18:14:46.813259,154
18:14:46.817262,154
18:14:46.825463,154
18:14:46.829147,154
18:14:46.833184,154
18:14:46.841754,154
18:14:46.846118,154
18:14:46.854077,154
18:14:46.858291,155
18:14:46.866516,154
18:14:46.870463,154
18:14:46.874730,154
18:14:46.882926,154
18:14:46.886999,154
18:14:46.894918,154
18:14:46.899200,154
18:14:46.903421,154
18:14:46.911462,154
18:14:46.915589,154
18:14:46.923600,154
18:14:46.928004,154
18:14:46.932270,154
18:14:46.940356,154
18:14:46.943837,154
18:14:46.952075,154
18:14:46.956332,154
18:14:46.964318,154
18:14:46.968255,154
18:14:46.972944,154
18:14:46.980939,154
18:14:46.985213,154
18:14:46.993388,154
18:14:46.997488,154
18:14:47.001508,154
18:14:47.009810,155
18:14:47.013735,154
18:14:47.022146,154
18:14:47.026242,154
18:14:47.030326,154
18:14:47.038404,154
18:14:47.042653,154
18:14:47.050886,154
18:14:47.054610,155
18:14:47.062800,154
18:14:47.066945,154
18:14:47.071008,154
18:14:47.079170,154
18:14:47.083500,154
18:14:47.091586,154
18:14:47.095828,154
18:14:47.099896,154
18:14:47.108190,154
18:14:47.111884,154
18:14:47.120162,154
18:14:47.124465,154
18:14:47.128563,154
18:14:47.136942,154
18:14:47.140489,154
18:14:47.149081,154
18:14:47.153229,154
18:14:47.157273,154
18:14:47.165268,154
18:14:47.169167,154
18:14:47.177587,154
18:14:47.181504,154
18:14:47.189883,154
18:14:47.194095,154
18:14:47.198081,154
18:14:47.205886,154
18:14:47.210060,154
18:14:47.218611,155
18:14:47.222878,155
18:14:47.226957,154
18:14:47.235204,154
18:14:47.239180,154
18:14:47.247391,154
18:14:47.251550,154
18:14:47.255585,154
18:14:47.263264,154
18:14:47.267923,155
18:14:47.275956,154
18:14:47.279978,154
18:14:47.288147,155
18:14:47.292741,155
18:14:47.296484,155
18:14:47.304605,154
18:14:47.308639,155
18:14:47.317294,155
18:14:47.320662,154
18:14:47.324980,154
18:14:47.332830,154
18:14:47.337281,155
18:14:47.344986,155
18:14:47.350006,154
18:14:47.353948,154
18:14:47.361751,154
18:14:47.365902,154
18:14:47.374154,154
18:14:47.378374,155
18:14:47.386505,154
18:14:47.390131,155
18:14:47.394747,154
18:14:47.402993,155
18:14:47.406873,154
18:14:47.414951,154
18:14:47.419189,154
18:14:47.423177,154
18:14:47.431964,154
18:14:47.435201,154
18:14:47.444193,154
18:14:47.448043,154
18:14:47.452041,154
18:14:47.460338,154
18:14:47.464386,154
18:14:47.472347,154
18:14:47.476765,154
18:14:47.484107,154
18:14:47.488964,154
18:14:47.493091,154
18:14:47.501199,154
18:14:47.505400,154
18:14:47.513545,154
18:14:47.517529,154
18:14:47.521544,154
18:14:47.529987,154
18:14:47.533926,154
18:14:47.541986,154
18:14:47.546160,154
18:14:47.550272,154
18:14:47.558567,154
18:14:47.562573,154
18:14:47.570651,155
18:14:47.574773,154
18:14:47.583186,154
18:14:47.587167,154
18:14:47.591072,154
18:14:47.599598,154
18:14:47.603668,154
18:14:47.611862,155
18:14:47.615699,155
18:14:47.620363,155
18:14:47.628238,154
