18:15:43.539479,154
18:15:43.539479,154
18:15:43.539479,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.540481,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.541476,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.542473,154
18:15:43.543471,154
18:15:43.543471,154
18:15:43.543471,154
18:15:43.543471,154
18:15:43.543471,154
18:15:43.543471,155
18:15:43.543471,155
18:15:43.543471,155
18:15:43.543471,154
18:15:43.543471,154
18:15:43.544468,154
18:15:43.544468,154
18:15:43.544468,154
18:15:43.544468,154
18:15:43.544468,154
18:15:43.544468,155
18:15:43.544468,155
18:15:43.544468,154
18:15:43.544468,154
18:15:43.544468,154
18:15:43.545465,154
18:15:43.545465,155
18:15:43.545465,155
18:15:43.545465,154
18:15:43.545465,154
18:15:43.545465,154
18:15:43.545465,154
18:15:43.545465,154
18:15:43.545465,154
18:15:43.546463,154
18:15:43.546463,154
18:15:43.546463,154
18:15:43.546463,154
18:15:43.546463,154
18:15:43.546463,154
18:15:43.546463,154
18:15:43.546463,155
18:15:43.546463,154
18:15:43.547460,154
18:15:43.547460,154
18:15:43.547460,155
18:15:43.547460,155
18:15:43.547460,154
18:15:43.547460,154
18:15:43.547460,155
18:15:43.547460,154
18:15:43.547460,154
18:15:43.547460,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.548458,154
18:15:43.549455,154
