17:50:11.780911,156
17:50:11.780911,156
17:50:11.780911,156
17:50:11.781904,156
17:50:11.781904,156
17:50:11.781904,156
17:50:11.782916,156
17:50:11.782916,156
17:50:11.782916,156
17:50:11.783892,156
17:50:11.783892,156
17:50:11.783892,156
17:50:11.784890,156
17:50:11.784890,156
17:50:11.784890,156
17:50:11.784890,156
17:50:11.784890,156
17:50:11.784890,156
17:50:11.784890,156
17:50:11.784890,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.785881,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.786879,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.787877,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.788876,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.789872,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.790870,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.791869,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.792864,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.793862,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.794859,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.795857,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.796855,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.797851,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.798849,156
17:50:11.802937,156
17:50:11.811068,156
17:50:11.815240,156
17:50:11.823272,156
17:50:11.827335,156
17:50:11.831550,156
17:50:11.839765,156
17:50:11.843555,156
17:50:11.851968,156
17:50:11.855462,156
17:50:11.860150,156
17:50:11.867957,156
17:50:11.872395,156
17:50:11.880354,156
17:50:11.884339,156
17:50:11.888210,156
17:50:11.896613,156
17:50:11.901046,156
17:50:11.909162,156
17:50:11.913126,156
17:50:11.921497,156
17:50:11.925471,156
17:50:11.929597,156
17:50:11.937523,156
17:50:11.941476,156
17:50:11.950364,156
17:50:11.954348,156
17:50:11.958477,156
17:50:11.966533,156
17:50:11.970813,156
17:50:11.979174,156
17:50:11.982569,156
17:50:11.987164,156
17:50:11.995270,156
17:50:11.999350,156
17:50:12.007487,156
17:50:12.011743,156
17:50:12.014878,156
17:50:12.023753,156
17:50:12.027925,156
17:50:12.035527,156
17:50:12.040454,156
17:50:12.047906,156
17:50:12.052699,156
17:50:12.056834,156
17:50:12.064762,156
17:50:12.068418,156
17:50:12.077342,156
17:50:12.081332,156
17:50:12.084678,156
17:50:12.093662,156
17:50:12.097650,156
17:50:12.105627,156
17:50:12.109617,156
17:50:12.113606,156
17:50:12.121516,156
17:50:12.125505,156
17:50:12.134481,156
17:50:12.138470,156
17:50:12.146449,156
17:50:12.150440,156
17:50:12.154428,156
17:50:12.162406,156
17:50:12.166395,156
17:50:12.175372,156
17:50:12.179384,156
17:50:12.183350,156
17:50:12.191329,156
17:50:12.195321,156
17:50:12.203341,156
17:50:12.207322,156
17:50:12.211276,156
17:50:12.220252,156
17:50:12.223833,156
17:50:12.231812,156
17:50:12.236518,156
17:50:12.244866,156
17:50:12.249139,156
17:50:12.253352,156
17:50:12.261554,156
17:50:12.265531,156
17:50:12.273809,156
17:50:12.277846,156
17:50:12.281962,156
17:50:12.290164,156
17:50:12.294261,156
17:50:12.302107,156
17:50:12.306872,156
17:50:12.310509,156
17:50:12.318694,156
17:50:12.322939,156
17:50:12.331173,156
17:50:12.335234,156
17:50:12.343370,156
17:50:12.347627,156
17:50:12.351608,156
17:50:12.359774,156
17:50:12.363706,156
17:50:12.372091,156
17:50:12.376172,156
17:50:12.380326,156
17:50:12.388705,156
17:50:12.392356,156
17:50:12.400052,156
17:50:12.405090,156
17:50:12.408936,156
17:50:12.416919,156
17:50:12.421226,156
17:50:12.429324,156
17:50:12.433515,156
17:50:12.441672,156
17:50:12.445798,156
17:50:12.450325,156
17:50:12.457943,156
17:50:12.462473,156
17:50:12.470114,156
17:50:12.474078,156
17:50:12.478115,156
17:50:12.486098,156
17:50:12.490086,156
17:50:12.498063,156
17:50:12.503008,156
17:50:12.507041,156
17:50:12.515020,156
17:50:12.519007,156
17:50:12.526991,156
17:50:12.530975,156
17:50:12.534964,156
17:50:12.543911,156
17:50:12.547935,156
17:50:12.555909,156
17:50:12.559902,156
17:50:12.567877,156
17:50:12.571866,156
17:50:12.576811,156
17:50:12.584831,156
17:50:12.588821,156
17:50:12.596799,156
17:50:12.600788,156
17:50:12.604778,156
17:50:12.612756,156
17:50:12.617710,156
17:50:12.625722,156
17:50:12.629714,156
17:50:12.633701,156
17:50:12.641680,156
17:50:12.645671,156
17:50:12.654603,156
17:50:12.658592,156
17:50:12.666615,156
17:50:12.670607,156
17:50:12.674591,156
17:50:12.682560,156
17:50:12.686559,156
17:50:12.695494,156
17:50:12.699530,156
17:50:12.703514,156
17:50:12.711492,156
17:50:12.715482,156
17:50:12.724313,156
17:50:12.728522,156
17:50:12.732639,156
17:50:12.740790,156
17:50:12.744930,156
17:50:12.752911,156
17:50:12.757191,156
17:50:12.765421,156
17:50:12.769535,156
17:50:12.773564,156
17:50:12.781722,156
17:50:12.785865,156
17:50:12.794002,156
17:50:12.798114,156
17:50:12.802155,156
17:50:12.809934,156
17:50:12.814434,156
17:50:12.822532,156
17:50:12.826640,156
17:50:12.830698,156
17:50:12.839000,156
17:50:12.843002,156
17:50:12.851045,156
17:50:12.855167,156
17:50:12.863545,156
17:50:12.867783,156
17:50:12.871673,156
17:50:12.879976,156
17:50:12.884057,156
17:50:12.892249,156
17:50:12.896598,156
17:50:12.900446,156
17:50:12.908955,156
17:50:12.913004,156
17:50:12.921257,156
17:50:12.924832,156
17:50:12.929123,156
17:50:12.937509,156
17:50:12.941554,156
17:50:12.949465,156
17:50:12.953820,156
17:50:12.961962,156
17:50:12.966098,156
17:50:12.969822,156
17:50:12.978272,156
17:50:12.982360,156
17:50:12.990560,156
17:50:12.994719,156
17:50:12.998755,156
17:50:13.006774,156
17:50:13.010887,156
17:50:13.019341,156
17:50:13.023250,156
17:50:13.027544,156
17:50:13.035646,156
17:50:13.039772,156
17:50:13.047931,156
17:50:13.051434,156
17:50:13.055885,156
17:50:13.064279,156
17:50:13.068296,156
17:50:13.076194,156
17:50:13.080149,156
17:50:13.089008,156
17:50:13.093077,156
17:50:13.097045,156
17:50:13.104969,156
17:50:13.109413,156
17:50:13.117391,156
17:50:13.121580,156
17:50:13.125745,156
17:50:13.134148,156
17:50:13.137819,156
17:50:13.146236,156
17:50:13.150310,156
17:50:13.154150,156
17:50:13.162927,156
17:50:13.166525,156
17:50:13.174596,156
17:50:13.178536,156
17:50:13.186441,156
17:50:13.191244,156
17:50:13.195311,156
17:50:13.203225,156
17:50:13.207752,156
17:50:13.216014,156
17:50:13.219948,156
17:50:13.224132,156
17:50:13.232221,156
17:50:13.236389,156
17:50:13.244873,156
17:50:13.248539,156
17:50:13.252682,156
17:50:13.260432,156
17:50:13.264931,156
17:50:13.273261,156
17:50:13.277146,156
17:50:13.285140,156
17:50:13.289697,156
17:50:13.293717,156
17:50:13.301277,156
17:50:13.305505,156
17:50:13.313683,156
17:50:13.317846,156
17:50:13.321837,156
