19:20:35.910539,152
19:20:35.910539,152
19:20:35.910539,152
19:20:35.911495,152
19:20:35.911495,151
19:20:35.911495,151
19:20:35.912539,152
19:20:35.912539,152
19:20:35.913525,151
19:20:35.913525,151
19:20:35.913525,150
19:20:35.914531,151
19:20:35.914531,151
19:20:35.914531,152
19:20:35.915493,152
19:20:35.915493,151
19:20:35.915493,151
19:20:35.915493,152
19:20:35.915493,152
19:20:35.915493,151
19:20:35.915493,152
19:20:35.915493,151
19:20:35.915493,151
19:20:35.915493,151
19:20:35.915493,152
19:20:35.916512,152
19:20:35.916512,152
19:20:35.916512,152
19:20:35.916512,152
19:20:35.916512,152
19:20:35.916512,151
19:20:35.916512,150
19:20:35.916512,151
19:20:35.916512,152
19:20:35.916512,151
19:20:35.916512,152
19:20:35.916512,152
19:20:35.916512,151
19:20:35.916512,151
19:20:35.917507,151
19:20:35.917507,151
19:20:35.917507,151
19:20:35.917507,152
19:20:35.917507,152
19:20:35.917507,152
19:20:35.917507,151
19:20:35.917507,150
19:20:35.917507,151
19:20:35.917507,152
19:20:35.917507,152
19:20:35.917507,152
19:20:35.917507,151
19:20:35.917507,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,152
19:20:35.918505,151
19:20:35.918505,151
19:20:35.918505,152
19:20:35.919505,152
19:20:35.919505,151
19:20:35.919505,151
19:20:35.919505,151
19:20:35.919505,151
19:20:35.919505,151
19:20:35.919505,151
19:20:35.919505,152
19:20:35.919505,152
19:20:35.919505,151
19:20:35.919505,151
19:20:35.919505,152
19:20:35.919505,151
19:20:35.919505,151
19:20:35.920500,152
19:20:35.920500,152
19:20:35.920500,151
19:20:35.920500,151
19:20:35.920500,151
19:20:35.920500,150
19:20:35.920500,151
19:20:35.920500,152
19:20:35.920500,151
19:20:35.920500,151
19:20:35.920500,151
19:20:35.920500,151
19:20:35.920500,151
19:20:35.920500,152
19:20:35.921499,152
19:20:35.921499,152
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.921499,151
19:20:35.922498,151
19:20:35.922498,151
19:20:35.922498,152
19:20:35.922498,151
19:20:35.922498,151
19:20:35.922498,152
19:20:35.922498,152
19:20:35.922498,151
19:20:35.922498,151
19:20:35.922498,151
19:20:35.922498,151
19:20:35.922498,151
19:20:35.922498,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,152
19:20:35.923493,152
19:20:35.923493,151
19:20:35.923493,151
19:20:35.923493,151
