17:43:56.068940,157
17:43:56.068940,157
17:43:56.069974,156
17:43:56.069974,157
17:43:56.069974,157
17:43:56.070970,156
17:43:56.070970,157
17:43:56.070970,156
17:43:56.071982,156
17:43:56.071982,157
17:43:56.072976,157
17:43:56.072976,157
17:43:56.072976,157
17:43:56.073955,156
17:43:56.073955,156
17:43:56.073955,157
17:43:56.073955,157
17:43:56.073955,157
17:43:56.073955,157
17:43:56.073955,156
17:43:56.073955,157
17:43:56.073955,157
17:43:56.073955,156
17:43:56.073955,156
17:43:56.073955,156
17:43:56.073955,156
17:43:56.073955,157
17:43:56.073955,157
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,156
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,157
17:43:56.074955,156
17:43:56.074955,157
17:43:56.074955,157
17:43:56.075950,156
17:43:56.075950,156
17:43:56.075950,157
17:43:56.075950,156
17:43:56.075950,157
17:43:56.075950,157
17:43:56.075950,156
17:43:56.075950,157
17:43:56.075950,157
17:43:56.075950,157
17:43:56.075950,156
17:43:56.075950,156
17:43:56.075950,156
17:43:56.075950,156
17:43:56.076947,157
17:43:56.076947,156
17:43:56.076947,156
17:43:56.076947,156
17:43:56.076947,157
17:43:56.076947,157
17:43:56.076947,156
17:43:56.076947,156
17:43:56.076947,157
17:43:56.076947,157
17:43:56.076947,156
17:43:56.076947,157
17:43:56.076947,156
17:43:56.076947,156
17:43:56.077948,157
17:43:56.077948,156
17:43:56.077948,156
17:43:56.077948,156
17:43:56.077948,156
17:43:56.077948,156
17:43:56.077948,156
17:43:56.077948,157
17:43:56.077948,157
17:43:56.077948,157
17:43:56.077948,156
17:43:56.077948,157
17:43:56.077948,156
17:43:56.077948,157
17:43:56.077948,157
17:43:56.078942,157
17:43:56.078942,157
17:43:56.078942,156
17:43:56.078942,157
17:43:56.078942,156
17:43:56.078942,156
17:43:56.078942,156
17:43:56.078942,157
17:43:56.078942,156
17:43:56.078942,156
17:43:56.078942,156
17:43:56.078942,156
17:43:56.078942,157
17:43:56.078942,157
17:43:56.079941,156
17:43:56.079941,157
17:43:56.079941,157
17:43:56.079941,157
17:43:56.079941,156
17:43:56.079941,157
17:43:56.079941,156
17:43:56.079941,157
17:43:56.079941,157
17:43:56.079941,156
17:43:56.079941,157
17:43:56.079941,157
17:43:56.079941,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,157
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,156
17:43:56.080936,157
17:43:56.080936,156
17:43:56.081933,156
17:43:56.081933,156
17:43:56.081933,157
17:43:56.081933,157
17:43:56.081933,157
17:43:56.081933,157
17:43:56.081933,157
17:43:56.081933,156
17:43:56.081933,157
17:43:56.081933,157
17:43:56.081933,156
17:43:56.081933,156
17:43:56.081933,156
17:43:56.081933,157
17:43:56.082933,156
17:43:56.082933,157
17:43:56.082933,156
17:43:56.082933,157
17:43:56.082933,157
17:43:56.082933,157
17:43:56.082933,156
17:43:56.082933,157
17:43:56.082933,156
17:43:56.082933,156
17:43:56.082933,157
17:43:56.082933,157
17:43:56.082933,156
17:43:56.082933,157
17:43:56.083929,157
17:43:56.083929,156
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,156
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,157
17:43:56.083929,157
17:43:56.084926,157
17:43:56.084926,156
17:43:56.084926,157
17:43:56.084926,157
17:43:56.084926,157
17:43:56.084926,156
17:43:56.084926,156
17:43:56.084926,156
17:43:56.084926,157
17:43:56.084926,156
17:43:56.084926,156
17:43:56.084926,157
17:43:56.084926,156
17:43:56.084926,156
17:43:56.084926,157
17:43:56.085927,156
17:43:56.085927,157
17:43:56.085927,156
17:43:56.085927,156
17:43:56.085927,157
17:43:56.085927,157
17:43:56.085927,157
17:43:56.085927,156
17:43:56.085927,157
17:43:56.085927,157
17:43:56.085927,157
17:43:56.085927,157
17:43:56.085927,157
17:43:56.085927,157
17:43:56.086921,156
17:43:56.086921,157
17:43:56.086921,156
17:43:56.086921,157
17:43:56.086921,156
17:43:56.086921,157
17:43:56.086921,156
17:43:56.086921,157
17:43:56.086921,157
17:43:56.086921,157
17:43:56.086921,156
17:43:56.086921,156
17:43:56.086921,157
17:43:56.086921,157
17:43:56.087920,157
17:43:56.093564,156
17:43:56.097702,156
17:43:56.105910,157
17:43:56.109857,157
17:43:56.114035,156
17:43:56.121306,156
17:43:56.126217,156
17:43:56.134232,156
17:43:56.138480,156
17:43:56.146576,157
17:43:56.150700,156
17:43:56.154384,156
17:43:56.163140,156
17:43:56.166696,157
17:43:56.175211,156
17:43:56.179232,157
17:43:56.183438,156
17:43:56.191753,156
17:43:56.195836,156
17:43:56.204165,156
17:43:56.208187,156
17:43:56.212268,157
17:43:56.220447,156
17:43:56.224641,157
17:43:56.231987,157
17:43:56.236687,157
17:43:56.244457,156
17:43:56.248506,156
17:43:56.253181,156
17:43:56.261359,156
17:43:56.265316,156
17:43:56.273576,157
17:43:56.277760,156
17:43:56.281745,156
17:43:56.290039,157
17:43:56.294394,156
17:43:56.301671,157
17:43:56.306715,157
17:43:56.310592,156
17:43:56.318574,156
17:43:56.322750,157
17:43:56.330837,157
17:43:56.335311,156
17:43:56.343169,156
17:43:56.346837,157
17:43:56.351479,157
17:43:56.360034,156
17:43:56.363627,157
17:43:56.371463,157
17:43:56.375457,156
17:43:56.379445,156
17:43:56.388387,156
17:43:56.391630,156
17:43:56.400452,156
17:43:56.404443,156
17:43:56.408432,156
17:43:56.416411,156
17:43:56.420401,156
17:43:56.428379,156
17:43:56.432368,157
17:43:56.441377,156
17:43:56.445333,156
17:43:56.449378,156
17:43:56.457336,156
17:43:56.461291,156
17:43:56.469269,156
17:43:56.474256,156
17:43:56.478245,156
17:43:56.486259,157
17:43:56.490253,156
17:43:56.498192,157
17:43:56.502216,156
17:43:56.506214,156
17:43:56.515267,156
17:43:56.518455,156
17:43:56.527720,156
17:43:56.531825,156
17:43:56.539951,156
17:43:56.544149,156
17:43:56.548186,156
17:43:56.556211,157
17:43:56.560267,156
17:43:56.568512,156
17:43:56.572453,156
17:43:56.576700,157
17:43:56.584133,157
17:43:56.588891,156
17:43:56.597135,157
17:43:56.601231,157
17:43:56.605308,157
17:43:56.613567,157
17:43:56.617569,157
17:43:56.625791,157
17:43:56.629772,157
17:43:56.637978,157
17:43:56.642288,157
17:43:56.646474,157
17:43:56.654848,157
17:43:56.658618,157
17:43:56.666471,157
17:43:56.670954,157
17:43:56.675024,157
17:43:56.683260,157
17:43:56.687331,157
17:43:56.695539,157
17:43:56.699888,157
17:43:56.703710,157
17:43:56.711779,157
17:43:56.716528,157
17:43:56.724115,157
17:43:56.728765,157
17:43:56.736477,157
17:43:56.740563,157
17:43:56.744599,157
17:43:56.753046,156
17:43:56.757056,157
17:43:56.765238,157
17:43:56.769387,157
17:43:56.773292,157
17:43:56.781524,157
17:43:56.785542,157
17:43:56.793973,157
17:43:56.797932,156
17:43:56.801849,157
17:43:56.810205,157
17:43:56.813945,157
17:43:56.822104,157
17:43:56.826624,157
17:43:56.834753,157
17:43:56.838697,157
17:43:56.842985,157
17:43:56.851686,157
17:43:56.855238,157
17:43:56.863299,157
17:43:56.867493,157
17:43:56.871681,156
17:43:56.879829,157
17:43:56.883930,157
17:43:56.891969,157
17:43:56.896397,156
17:43:56.900279,157
17:43:56.908483,157
17:43:56.912505,157
17:43:56.920948,157
17:43:56.924944,157
17:43:56.928542,157
17:43:56.936803,157
17:43:56.940792,156
17:43:56.949590,157
17:43:56.953625,156
17:43:56.961764,156
17:43:56.965695,157
17:43:56.969842,157
17:43:56.978070,156
17:43:56.982205,156
17:43:56.989963,157
17:43:56.994666,157
17:43:56.998582,157
17:43:57.006700,157
17:43:57.010847,157
17:43:57.018838,156
17:43:57.023062,157
17:43:57.027195,157
17:43:57.035628,156
17:43:57.039143,156
17:43:57.047890,156
17:43:57.051728,157
17:43:57.059913,157
17:43:57.064177,157
17:43:57.068265,157
17:43:57.076459,156
17:43:57.080332,157
17:43:57.089186,157
17:43:57.093190,157
17:43:57.096932,157
17:43:57.104913,157
17:43:57.108990,157
17:43:57.117470,157
17:43:57.121102,157
17:43:57.125414,157
17:43:57.133633,157
17:43:57.137805,157
17:43:57.145870,157
17:43:57.150180,157
17:43:57.157766,157
17:43:57.162318,157
17:43:57.166556,157
17:43:57.175272,157
17:43:57.178725,157
17:43:57.187036,157
17:43:57.190933,156
17:43:57.195218,156
17:43:57.203340,157
17:43:57.207645,157
17:43:57.215605,157
17:43:57.219721,157
17:43:57.223967,157
17:43:57.232082,157
17:43:57.235990,157
17:43:57.244086,157
17:43:57.248236,156
17:43:57.256677,157
17:43:57.260972,157
17:43:57.264862,157
17:43:57.273061,156
17:43:57.277133,157
17:43:57.285337,156
17:43:57.289114,157
17:43:57.293510,157
17:43:57.301713,157
17:43:57.305586,156
17:43:57.313710,157
17:43:57.317781,157
17:43:57.322282,157
17:43:57.330111,157
17:43:57.334776,157
17:43:57.342201,156
17:43:57.346779,157
17:43:57.354928,157
17:43:57.358476,157
17:43:57.363160,157
17:43:57.371234,157
17:43:57.375429,157
17:43:57.383998,157
17:43:57.388132,156
17:43:57.392132,157
17:43:57.400008,157
17:43:57.403863,157
17:43:57.412175,156
17:43:57.416021,157
17:43:57.419967,156
17:43:57.428957,157
17:43:57.432948,157
17:43:57.441226,157
17:43:57.445249,156
17:43:57.452238,156
17:43:57.457361,156
17:43:57.461247,157
17:43:57.469682,156
17:43:57.473684,156
17:43:57.481557,157
17:43:57.485871,157
17:43:57.490310,156
17:43:57.498614,157
17:43:57.502249,156
17:43:57.510685,156
17:43:57.514372,157
17:43:57.518597,157
17:43:57.527359,157
17:43:57.531360,157
17:43:57.539415,157
17:43:57.543521,157
17:43:57.547482,157
17:43:57.555136,157
17:43:57.559875,157
17:43:57.567863,156
17:43:57.572125,156
17:43:57.579553,156
17:43:57.584472,157
17:43:57.588490,156
17:43:57.596720,156
17:43:57.600839,156
17:43:57.608720,156
17:43:57.613511,157
17:43:57.617417,157
17:43:57.625096,157
17:43:57.629567,157
17:43:57.637749,157
17:43:57.641785,156
17:43:57.645790,157
17:43:57.653881,157
17:43:57.658546,156
17:43:57.666129,157
17:43:57.670152,157
17:43:57.678460,157
17:43:57.682594,157
17:43:57.686728,157
17:43:57.694790,157
17:43:57.698965,157
17:43:57.707541,156
17:43:57.711826,156
17:43:57.715110,157
17:43:57.723708,156
17:43:57.727707,157
17:43:57.735760,156
17:43:57.740270,157
17:43:57.744604,156
17:43:57.752583,157
17:43:57.756232,157
17:43:57.764242,157
17:43:57.768443,156
17:43:57.776634,156
17:43:57.780916,156
17:43:57.785159,157
17:43:57.792523,157
17:43:57.796783,157
17:43:57.805337,157
17:43:57.809790,157
17:43:57.813787,157
17:43:57.822287,156
17:43:57.825714,157
17:43:57.834190,157
17:43:57.838358,157
17:43:57.842535,157
17:43:57.850557,157
17:43:57.854681,157
17:43:57.863126,157
17:43:57.867039,157
17:43:57.875112,157
17:43:57.879196,157
17:43:57.883166,157
17:43:57.891617,157
17:43:57.895707,156
17:43:57.903930,157
17:43:57.907933,157
17:43:57.912012,157
17:43:57.920210,157
17:43:57.924282,157
17:43:57.932316,157
17:43:57.936397,157
17:43:57.940560,156
17:43:57.948927,156
17:43:57.952858,157
17:43:57.961166,157
17:43:57.965109,157
17:43:57.973341,157
17:43:57.977513,157
17:43:57.981129,157
17:43:57.989790,157
17:43:57.993375,157
17:43:58.001421,157
17:43:58.005409,157
17:43:58.010395,157
17:43:58.018456,157
17:43:58.022561,157
17:43:58.030693,156
17:43:58.034479,157
17:43:58.038898,157
17:43:58.047092,156
17:43:58.051280,157
17:43:58.059709,156
17:43:58.062871,157
17:43:58.071705,156
17:43:58.075640,157
17:43:58.080390,157
17:43:58.088117,157
17:43:58.092537,156
17:43:58.099983,157
17:43:58.104320,157
17:43:58.108379,157
17:43:58.116805,157
17:43:58.121436,157
17:43:58.129553,157
17:43:58.132693,157
17:43:58.136748,157
17:43:58.145671,157
17:43:58.150059,157
17:43:58.157757,157
17:43:58.161837,157
17:43:58.169694,157
17:43:58.173856,157
17:43:58.177741,157
17:43:58.185769,157
17:43:58.190628,157
17:43:58.198718,156
17:43:58.202958,157
17:43:58.207072,157
17:43:58.215141,157
17:43:58.219232,156
17:43:58.227519,157
17:43:58.231794,157
17:43:58.234995,157
17:43:58.244005,157
17:43:58.248113,157
17:43:58.256056,157
17:43:58.260044,157
17:43:58.268305,157
17:43:58.272376,157
17:43:58.276339,157
17:43:58.284552,157
17:43:58.288208,156
17:43:58.296182,157
17:43:58.300126,156
17:43:58.305393,156
17:43:58.313475,156
17:43:58.317449,156
17:43:58.325454,157
17:43:58.329880,157
17:43:58.334054,157
17:43:58.341240,157
17:43:58.346199,157
17:43:58.354466,157
17:43:58.358454,157
17:43:58.366555,157
17:43:58.370535,157
17:43:58.374587,157
17:43:58.383032,157
17:43:58.387029,157
17:43:58.395312,157
17:43:58.399411,156
17:43:58.403571,157
17:43:58.411831,156
17:43:58.415787,157
17:43:58.424247,156
17:43:58.428083,157
17:43:58.432189,157
17:43:58.440381,156
17:43:58.444557,156
17:43:58.452535,157
17:43:58.456762,157
17:43:58.460791,157
17:43:58.469212,157
17:43:58.473223,156
17:43:58.481405,157
17:43:58.485470,156
17:43:58.493240,156
17:43:58.497232,157
17:43:58.501995,156
17:43:58.510200,156
17:43:58.513367,157
17:43:58.522133,157
17:43:58.526505,157
17:43:58.530463,157
17:43:58.538787,157
17:43:58.542036,156
17:43:58.550302,157
17:43:58.554987,157
17:43:58.559011,157
17:43:58.566861,157
17:43:58.570923,157
17:43:58.579405,156
17:43:58.583525,157
17:43:58.591879,157
17:43:58.596230,156
17:43:58.600237,157
17:43:58.607835,157
17:43:58.611829,157
17:43:58.620508,157
17:43:58.624520,157
17:43:58.628692,157
17:43:58.636966,157
17:43:58.640692,157
17:43:58.649444,157
17:43:58.653760,157
17:43:58.656952,157
17:43:58.665780,157
17:43:58.669735,157
17:43:58.678304,157
17:43:58.682559,156
17:43:58.690179,157
17:43:58.694287,157
17:43:58.698396,157
17:43:58.706588,156
17:43:58.710391,156
17:43:58.719085,157
17:43:58.723127,157
17:43:58.727113,157
17:43:58.735128,157
17:43:58.739358,157
17:43:58.747404,157
17:43:58.751935,157
17:43:58.755992,156
17:43:58.764044,157
17:43:58.768137,157
17:43:58.776307,156
17:43:58.779304,156
17:43:58.788364,156
17:43:58.792753,157
17:43:58.796770,156
17:43:58.804887,157
17:43:58.809051,157
17:43:58.817052,157
17:43:58.821394,157
17:43:58.825284,157
17:43:58.833578,157
17:43:58.837649,157
17:43:58.845835,157
17:43:58.849960,157
17:43:58.854341,157
17:43:58.862249,157
17:43:58.866144,157
17:43:58.874493,157
17:43:58.878484,157
17:43:58.886462,157
17:43:58.890908,157
17:43:58.895016,157
17:43:58.903330,157
17:43:58.907282,157
17:43:58.915336,156
17:43:58.919456,157
17:43:58.923683,157
17:43:58.931857,157
17:43:58.936523,157
17:43:58.944072,157
17:43:58.948075,157
17:43:58.952098,157
17:43:58.960698,157
17:43:58.964864,157
17:43:58.972798,156
17:43:58.977002,157
17:43:58.984701,157
17:43:58.988816,156
17:43:58.993421,157
17:43:59.001197,157
17:43:59.005182,157
17:43:59.013397,157
17:43:59.018027,157
17:43:59.022121,156
17:43:59.030119,157
17:43:59.034371,156
17:43:59.041944,156
17:43:59.046663,157
17:43:59.050717,157
17:43:59.058637,157
17:43:59.062480,156
17:43:59.070900,156
17:43:59.074965,156
17:43:59.079394,157
17:43:59.087100,157
17:43:59.091595,157
17:43:59.099902,157
17:43:59.104175,157
17:43:59.112086,156
17:43:59.115909,157
17:43:59.119824,157
17:43:59.128923,156
17:43:59.132557,157
17:43:59.140615,157
17:43:59.144859,157
17:43:59.148928,157
17:43:59.157640,157
17:43:59.161046,156
17:43:59.169885,157
17:43:59.173123,157
17:43:59.178016,157
17:43:59.185762,157
17:43:59.189906,157
17:43:59.198087,157
17:43:59.202039,157
17:43:59.210385,157
17:43:59.214483,157
17:43:59.218553,157
17:43:59.226641,157
17:43:59.230864,157
17:43:59.238922,157
17:43:59.243165,157
17:43:59.247256,157
17:43:59.255825,157
17:43:59.259375,157
17:43:59.267642,157
17:43:59.271780,156
17:43:59.276060,157
17:43:59.284105,157
17:43:59.287903,157
17:43:59.296408,157
17:43:59.300405,157
17:43:59.308547,156
17:43:59.312571,157
17:43:59.316728,157
17:43:59.324850,156
17:43:59.328928,157
17:43:59.337204,157
17:43:59.341031,156
17:43:59.345378,157
17:43:59.353598,157
17:43:59.357667,156
17:43:59.365876,157
17:43:59.370235,157
17:43:59.374381,156
17:43:59.382355,157
17:43:59.386354,156
17:43:59.394509,157
17:43:59.398626,157
17:43:59.406803,156
17:43:59.410896,157
17:43:59.415025,156
17:43:59.423338,157
17:43:59.427462,157
17:43:59.435499,156
17:43:59.440094,157
17:43:59.444144,157
17:43:59.452368,157
17:43:59.455925,157
17:43:59.464365,157
17:43:59.468235,157
17:43:59.472549,156
17:43:59.480726,157
17:43:59.484773,157
17:43:59.492730,157
17:43:59.496892,157
17:43:59.505460,157
17:43:59.509618,156
17:43:59.513438,157
17:43:59.521724,157
17:43:59.525794,157
17:43:59.533767,157
17:43:59.538063,157
17:43:59.541928,157
17:43:59.550137,157
17:43:59.554283,157
17:43:59.562072,157
17:43:59.566743,157
17:43:59.570887,156
17:43:59.579150,157
17:43:59.582832,157
17:43:59.591326,157
17:43:59.595066,157
17:43:59.603035,157
17:43:59.607538,157
17:43:59.611610,157
17:43:59.619797,157
17:43:59.623805,157
17:43:59.632043,157
17:43:59.636180,157
17:43:59.640181,157
17:43:59.648521,156
17:43:59.652129,156
17:43:59.661292,157
17:43:59.664851,157
17:43:59.668981,157
17:43:59.677194,157
17:43:59.681249,157
17:43:59.689148,157
17:43:59.694109,156
17:43:59.701860,157
17:43:59.706233,157
17:43:59.709469,157
17:43:59.718732,157
17:43:59.722383,156
17:43:59.730375,157
17:43:59.734683,157
17:43:59.738757,157
17:43:59.746962,157
17:43:59.751131,157
17:43:59.759132,157
17:43:59.762745,157
17:43:59.767699,157
17:43:59.775385,156
17:43:59.779221,156
17:43:59.787977,157
17:43:59.792132,156
17:43:59.800273,157
17:43:59.804332,157
17:43:59.808326,157
17:43:59.816034,157
17:43:59.820603,157
17:43:59.828862,157
17:43:59.832585,157
17:43:59.836993,157
17:43:59.845241,157
17:43:59.849336,157
17:43:59.857389,157
17:43:59.861821,157
17:43:59.865742,156
17:43:59.873581,156
17:43:59.878009,157
17:43:59.885802,157
17:43:59.890309,157
17:43:59.897874,157
17:43:59.902585,156
17:43:59.906413,157
17:43:59.914882,157
17:43:59.918964,157
17:43:59.927154,157
17:43:59.931602,157
17:43:59.935330,156
17:43:59.943604,157
17:43:59.947684,157
17:43:59.955511,157
17:43:59.959711,157
17:43:59.964032,157
17:43:59.972153,157
17:43:59.976471,156
17:43:59.984930,157
17:43:59.988553,157
17:43:59.992691,157
17:44:00.001277,157
17:44:00.005262,157
17:44:00.012272,157
17:44:00.016269,157
17:44:00.025250,157
17:44:00.029237,157
17:44:00.033184,157
17:44:00.041208,157
17:44:00.045152,156
17:44:00.054335,157
17:44:00.058356,157
17:44:00.062278,157
17:44:00.070634,157
17:44:00.074858,156
17:44:00.082386,156
17:44:00.087063,157
17:44:00.090958,157
17:44:00.099251,157
17:44:00.103142,156
17:44:00.111432,157
17:44:00.115661,157
17:44:00.123652,157
17:44:00.128133,157
17:44:00.132193,157
17:44:00.139560,157
17:44:00.144106,157
17:44:00.152243,157
17:44:00.156302,157
17:44:00.160506,157
17:44:00.168813,157
17:44:00.172487,157
17:44:00.180507,157
17:44:00.185591,157
17:44:00.188786,156
17:44:00.197378,157
17:44:00.201722,157
17:44:00.209716,156
17:44:00.213962,156
17:44:00.222176,157
17:44:00.226278,157
17:44:00.230372,157
17:44:00.238494,157
17:44:00.242800,157
17:44:00.250850,157
17:44:00.254842,156
