18:12:35.679886,155
18:12:35.679886,155
18:12:35.679886,155
18:12:35.680855,154
18:12:35.680855,155
18:12:35.680855,155
18:12:35.681856,154
18:12:35.681856,154
18:12:35.681856,154
18:12:35.682889,155
18:12:35.682889,155
18:12:35.683884,154
18:12:35.683884,154
18:12:35.683884,154
18:12:35.683884,154
18:12:35.684893,154
18:12:35.684893,154
18:12:35.684893,154
18:12:35.684893,154
18:12:35.684893,155
18:12:35.684893,154
18:12:35.684893,154
18:12:35.684893,155
18:12:35.684893,154
18:12:35.684893,154
18:12:35.684893,154
18:12:35.684893,154
18:12:35.684893,154
18:12:35.685864,155
18:12:35.685864,154
18:12:35.685864,155
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.685864,154
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,155
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,155
18:12:35.686862,154
18:12:35.686862,154
18:12:35.686862,154
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,155
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,155
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,154
18:12:35.687859,155
18:12:35.687859,155
18:12:35.688858,154
18:12:35.688858,155
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,154
18:12:35.688858,155
18:12:35.688858,155
18:12:35.688858,154
18:12:35.689855,155
18:12:35.689855,154
18:12:35.689855,154
18:12:35.689855,155
18:12:35.689855,154
18:12:35.689855,155
18:12:35.689855,154
18:12:35.689855,154
18:12:35.689855,154
18:12:35.689855,155
18:12:35.689855,155
18:12:35.689855,154
18:12:35.689855,155
18:12:35.689855,154
18:12:35.690851,154
18:12:35.690851,155
18:12:35.690851,155
18:12:35.690851,155
18:12:35.690851,155
18:12:35.690851,154
18:12:35.690851,154
18:12:35.690851,154
18:12:35.690851,154
18:12:35.690851,155
18:12:35.690851,155
18:12:35.690851,155
18:12:35.690851,155
18:12:35.690851,154
18:12:35.690851,154
18:12:35.691847,154
18:12:35.691847,154
18:12:35.691847,154
18:12:35.691847,155
18:12:35.691847,154
18:12:35.691847,154
18:12:35.691847,154
18:12:35.691847,154
