17:47:18.375085,156
17:47:18.375085,156
17:47:18.375085,156
17:47:18.375085,156
17:47:18.375085,156
17:47:18.375085,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.376084,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.377081,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.378078,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.379076,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.380073,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.381070,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.382068,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.383065,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.384062,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.385060,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.386057,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.387054,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.388052,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.389049,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.390046,156
17:47:18.391044,156
17:47:18.391044,156
17:47:18.391044,156
17:47:18.392171,156
17:47:18.396316,156
17:47:18.404492,156
17:47:18.408665,156
17:47:18.412487,156
17:47:18.420828,156
17:47:18.424329,156
17:47:18.433267,156
17:47:18.437328,156
17:47:18.441401,156
17:47:18.448829,156
