17:56:27.458625,156
17:56:27.459654,156
17:56:27.459654,156
17:56:27.460619,156
17:56:27.460619,156
17:56:27.461615,156
17:56:27.461615,156
17:56:27.461615,155
17:56:27.462612,156
17:56:27.462612,156
17:56:27.462612,155
17:56:27.463609,156
17:56:27.463609,155
17:56:27.463609,156
17:56:27.463609,156
17:56:27.464606,155
17:56:27.464606,156
17:56:27.464606,155
17:56:27.465604,156
17:56:27.465604,156
17:56:27.465604,156
17:56:27.466601,156
17:56:27.466601,156
17:56:27.466601,156
17:56:27.467597,155
17:56:27.467597,155
17:56:27.467597,156
17:56:27.468596,156
17:56:27.468596,156
17:56:27.468596,155
17:56:27.469593,156
17:56:27.469593,156
17:56:27.469593,156
17:56:27.470591,156
17:56:27.470591,156
17:56:27.470591,156
17:56:27.471587,156
17:56:27.471587,156
17:56:27.471587,156
17:56:27.472585,155
17:56:27.472585,156
17:56:27.472585,155
17:56:27.473583,155
17:56:27.473583,156
17:56:27.473583,156
17:56:27.474580,156
17:56:27.474580,156
17:56:27.474580,156
17:56:27.475576,156
17:56:27.475576,156
17:56:27.475576,156
17:56:27.475576,156
17:56:27.476574,156
17:56:27.476574,156
17:56:27.476574,156
17:56:27.476574,156
17:56:27.477568,156
17:56:27.477568,155
17:56:27.477568,156
17:56:27.477568,155
17:56:27.478567,156
17:56:27.478567,156
17:56:27.478567,156
17:56:27.478567,156
17:56:27.478567,156
17:56:27.479563,156
17:56:27.479563,156
17:56:27.479563,156
17:56:27.479563,156
17:56:27.480562,156
17:56:27.480562,156
17:56:27.480562,156
17:56:27.480562,156
17:56:27.481559,156
17:56:27.481559,156
17:56:27.481559,156
17:56:27.481559,156
17:56:27.481559,156
17:56:27.481559,156
17:56:27.482554,156
17:56:27.482554,156
17:56:27.482554,155
17:56:27.482554,156
17:56:27.482554,156
17:56:27.482554,156
17:56:27.483551,156
17:56:27.483551,156
17:56:27.483551,156
17:56:27.483551,156
17:56:27.483551,156
17:56:27.483551,156
17:56:27.484549,156
17:56:27.484549,156
17:56:27.484549,155
17:56:27.484549,156
17:56:27.484549,156
17:56:27.484549,156
17:56:27.485546,156
17:56:27.485546,156
17:56:27.485546,156
17:56:27.485546,156
17:56:27.485546,156
17:56:27.486544,156
17:56:27.486544,155
17:56:27.486544,156
17:56:27.486544,156
17:56:27.486544,156
17:56:27.486544,155
17:56:27.486544,156
17:56:27.487539,156
17:56:27.487539,155
17:56:27.487539,155
17:56:27.487539,156
17:56:27.487539,156
17:56:27.487539,156
17:56:27.487539,156
17:56:27.487539,156
17:56:27.488537,155
17:56:27.488537,156
17:56:27.488537,155
17:56:27.488537,155
17:56:27.488537,155
17:56:27.488537,156
17:56:27.488537,156
17:56:27.489534,156
17:56:27.489534,156
17:56:27.489534,156
17:56:27.489534,155
17:56:27.489534,156
17:56:27.489534,156
17:56:27.489534,155
17:56:27.490532,156
17:56:27.490532,156
17:56:27.490532,156
17:56:27.490532,155
17:56:27.490532,156
17:56:27.490532,156
17:56:27.490532,156
17:56:27.490532,156
17:56:27.491529,156
17:56:27.491529,155
17:56:27.491529,156
17:56:27.491529,156
17:56:27.491529,155
17:56:27.491529,156
17:56:27.491529,156
17:56:27.491529,156
17:56:27.492525,156
17:56:27.492525,155
17:56:27.492525,156
17:56:27.492525,156
17:56:27.492525,156
17:56:27.492525,156
17:56:27.492525,156
17:56:27.492525,156
17:56:27.492525,156
17:56:27.493523,156
17:56:27.493523,155
17:56:27.493523,156
17:56:27.493523,155
17:56:27.493523,156
17:56:27.493523,156
17:56:27.493523,156
17:56:27.493523,155
17:56:27.493523,156
17:56:27.494520,156
17:56:27.494520,156
17:56:27.494520,156
17:56:27.494520,156
17:56:27.494520,156
17:56:27.494520,156
17:56:27.494520,155
17:56:27.494520,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.495518,156
17:56:27.496515,155
17:56:27.496515,156
17:56:27.496515,156
17:56:27.496515,156
17:56:27.496515,156
17:56:27.496515,156
17:56:27.496515,156
17:56:27.496515,156
17:56:27.496515,156
17:56:27.496515,156
17:56:27.497512,156
17:56:27.497512,155
17:56:27.497512,156
17:56:27.497512,156
17:56:27.497512,156
17:56:27.497512,156
17:56:27.497512,156
17:56:27.497512,156
17:56:27.497512,156
17:56:27.497512,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.498509,156
17:56:27.499506,156
17:56:27.499506,156
17:56:27.499506,156
17:56:27.499506,156
17:56:27.508021,156
17:56:27.512130,156
17:56:27.516334,156
17:56:27.524435,156
17:56:27.527777,156
17:56:27.536662,155
17:56:27.540911,156
17:56:27.545055,156
17:56:27.553284,156
17:56:27.557256,156
17:56:27.565428,156
17:56:27.569586,156
17:56:27.577817,156
17:56:27.581788,156
17:56:27.585758,156
17:56:27.594006,156
17:56:27.597946,156
17:56:27.606330,156
17:56:27.610417,156
17:56:27.614468,156
17:56:27.622230,156
17:56:27.626793,156
17:56:27.635007,156
17:56:27.639016,156
17:56:27.643042,156
17:56:27.651290,156
17:56:27.655382,156
17:56:27.663346,156
17:56:27.667778,156
17:56:27.675950,156
17:56:27.680091,156
17:56:27.683785,156
17:56:27.692106,156
17:56:27.696385,156
17:56:27.704727,156
17:56:27.708717,156
17:56:27.712887,156
17:56:27.720916,156
17:56:27.724900,156
17:56:27.733306,156
17:56:27.736890,156
17:56:27.741617,156
17:56:27.749525,156
17:56:27.753333,156
17:56:27.761342,155
17:56:27.765342,155
17:56:27.773313,156
17:56:27.777300,156
17:56:27.782428,156
17:56:27.790299,156
17:56:27.794320,156
17:56:27.803100,156
17:56:27.807131,156
17:56:27.811352,156
17:56:27.819414,156
17:56:27.823437,156
17:56:27.831657,156
17:56:27.835633,156
17:56:27.839906,156
17:56:27.847744,156
17:56:27.851719,156
17:56:27.859870,156
17:56:27.864228,156
17:56:27.872541,156
17:56:27.876721,156
17:56:27.880593,156
17:56:27.888794,156
17:56:27.893145,156
17:56:27.901176,156
17:56:27.905329,156
17:56:27.909924,156
17:56:27.917709,156
17:56:27.921591,156
17:56:27.929729,156
17:56:27.933947,156
17:56:27.937969,156
17:56:27.946701,156
17:56:27.949816,156
17:56:27.958684,156
17:56:27.962673,156
17:56:27.966699,156
17:56:27.974669,156
17:56:27.978665,156
17:56:27.986643,156
17:56:27.990630,156
17:56:27.998608,156
17:56:28.003618,156
17:56:28.007559,156
17:56:28.015607,156
17:56:28.019588,156
17:56:28.027580,156
17:56:28.031572,156
17:56:28.035559,155
17:56:28.043538,155
17:56:28.048525,156
17:56:28.056503,156
17:56:28.060493,156
17:56:28.064481,156
17:56:28.072460,156
17:56:28.076449,155
17:56:28.085395,156
17:56:28.089416,155
17:56:28.097919,155
17:56:28.101586,156
17:56:28.106196,156
17:56:28.113837,156
17:56:28.118491,156
17:56:28.126692,156
17:56:28.130378,156
17:56:28.134424,156
17:56:28.142886,156
17:56:28.146910,156
17:56:28.155281,156
17:56:28.159312,156
17:56:28.162769,156
17:56:28.170943,156
17:56:28.175726,156
17:56:28.183541,156
17:56:28.187584,156
17:56:28.195821,156
17:56:28.200134,156
17:56:28.204126,156
17:56:28.212507,156
17:56:28.216569,156
17:56:28.224673,156
17:56:28.228994,156
17:56:28.232539,156
17:56:28.241183,156
17:56:28.245297,156
17:56:28.253910,156
17:56:28.257578,156
17:56:28.261673,156
17:56:28.269776,156
17:56:28.273760,156
17:56:28.281821,156
17:56:28.286244,156
17:56:28.294369,156
17:56:28.298341,156
17:56:28.302382,156
17:56:28.310829,156
17:56:28.314918,156
17:56:28.323129,156
17:56:28.327012,156
17:56:28.331262,156
17:56:28.340243,156
17:56:28.343398,156
17:56:28.351421,156
17:56:28.355847,156
17:56:28.359977,156
17:56:28.368168,156
17:56:28.372243,156
17:56:28.380525,156
17:56:28.384551,156
17:56:28.388826,156
17:56:28.396851,156
17:56:28.400728,156
17:56:28.409258,156
17:56:28.413288,156
17:56:28.421516,156
17:56:28.425426,156
17:56:28.429670,156
17:56:28.437900,156
17:56:28.441853,156
17:56:28.449624,156
17:56:28.454100,156
17:56:28.458207,156
17:56:28.466340,156
17:56:28.470570,156
17:56:28.478748,156
17:56:28.482844,156
17:56:28.486944,156
17:56:28.495125,156
17:56:28.499089,156
17:56:28.507293,156
17:56:28.511776,156
17:56:28.519696,156
17:56:28.523800,156
17:56:28.527913,156
17:56:28.536021,156
17:56:28.540177,156
17:56:28.548724,156
17:56:28.552467,156
17:56:28.556364,156
17:56:28.564560,156
17:56:28.568849,156
17:56:28.576581,156
17:56:28.581146,156
17:56:28.585113,156
17:56:28.593206,156
17:56:28.596815,156
17:56:28.605452,156
17:56:28.609704,156
17:56:28.617793,156
17:56:28.622117,156
17:56:28.625768,156
17:56:28.634600,156
17:56:28.638475,156
17:56:28.646686,156
17:56:28.650781,156
17:56:28.654869,156
17:56:28.662488,156
17:56:28.667438,156
17:56:28.674861,156
17:56:28.679039,156
17:56:28.683628,156
17:56:28.691803,156
17:56:28.695939,156
17:56:28.703772,156
17:56:28.708150,156
17:56:28.716220,156
17:56:28.720247,156
17:56:28.724913,156
17:56:28.732696,156
17:56:28.736387,156
17:56:28.744368,156
17:56:28.748979,156
17:56:28.753167,156
17:56:28.761363,156
17:56:28.765593,156
17:56:28.773661,156
17:56:28.777084,156
17:56:28.782269,156
17:56:28.790117,156
17:56:28.793445,156
17:56:28.802418,156
17:56:28.805783,155
17:56:28.814662,156
17:56:28.818669,156
17:56:28.822933,156
17:56:28.830269,156
17:56:28.835161,156
17:56:28.843222,156
17:56:28.847430,156
17:56:28.851434,156
17:56:28.859679,156
17:56:28.863762,156
17:56:28.871956,156
17:56:28.875742,156
17:56:28.879809,156
17:56:28.888034,156
17:56:28.892421,156
17:56:28.900620,156
17:56:28.904689,156
17:56:28.912867,156
17:56:28.917017,156
17:56:28.920968,156
17:56:28.928900,156
17:56:28.933373,156
17:56:28.941587,156
17:56:28.946014,156
17:56:28.950082,156
17:56:28.958185,156
17:56:28.962132,156
17:56:28.970089,156
17:56:28.974365,156
17:56:28.978013,156
17:56:28.986513,156
17:56:28.990641,156
17:56:28.999267,156
17:56:29.003268,156
