19:27:49.421260,152
19:27:49.421260,152
19:27:49.421260,152
19:27:49.421260,152
19:27:49.421260,153
19:27:49.421260,153
19:27:49.421260,152
19:27:49.421260,152
19:27:49.421260,152
19:27:49.421260,151
19:27:49.422292,151
19:27:49.422292,151
19:27:49.422292,151
19:27:49.422292,151
19:27:49.422292,151
19:27:49.423292,151
19:27:49.423292,152
19:27:49.423292,152
19:27:49.423292,152
19:27:49.423292,153
19:27:49.423292,153
19:27:49.423292,155
19:27:49.423292,155
19:27:49.423292,155
19:27:49.423292,155
19:27:49.423292,154
19:27:49.424286,154
19:27:49.424286,152
19:27:49.424286,151
19:27:49.424286,150
19:27:49.424286,150
19:27:49.424286,150
19:27:49.424286,151
19:27:49.424286,152
19:27:49.424286,153
19:27:49.424286,154
19:27:49.424286,154
19:27:49.425284,155
19:27:49.425284,154
19:27:49.425284,154
19:27:49.425284,153
19:27:49.425284,153
19:27:49.425284,153
19:27:49.425284,153
19:27:49.425284,152
19:27:49.425284,151
19:27:49.425284,151
19:27:49.425284,151
19:27:49.426283,150
19:27:49.426283,150
19:27:49.426283,151
19:27:49.426283,151
19:27:49.426283,152
19:27:49.426283,152
19:27:49.426283,152
19:27:49.426283,152
19:27:49.426283,152
19:27:49.426283,153
19:27:49.426283,153
19:27:49.427278,153
19:27:49.427278,153
19:27:49.427278,153
19:27:49.427278,153
19:27:49.427278,153
19:27:49.427278,154
19:27:49.427278,152
19:27:49.427278,152
19:27:49.427278,152
19:27:49.427278,153
19:27:49.427278,153
19:27:49.427278,153
19:27:49.428276,153
19:27:49.428276,153
19:27:49.428276,153
19:27:49.428276,152
19:27:49.428276,152
19:27:49.428276,152
19:27:49.428276,151
19:27:49.428276,153
19:27:49.428276,154
19:27:49.428276,154
19:27:49.428276,154
19:27:49.428276,153
19:27:49.428276,153
19:27:49.428276,153
19:27:49.429279,153
19:27:49.429279,152
19:27:49.429279,152
19:27:49.429279,150
19:27:49.429279,151
19:27:49.429279,150
19:27:49.429279,151
19:27:49.429279,150
19:27:49.429279,151
19:27:49.429279,151
19:27:49.429279,150
19:27:49.429279,151
19:27:49.429279,151
19:27:49.429279,152
19:27:49.430270,152
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,153
19:27:49.430270,152
19:27:49.431270,152
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,151
19:27:49.431270,150
19:27:49.431270,151
19:27:49.432265,151
19:27:49.432265,151
19:27:49.432265,151
19:27:49.432265,150
19:27:49.432265,151
19:27:49.432265,151
19:27:49.432265,151
19:27:49.432265,151
19:27:49.432265,151
19:27:49.432265,151
19:27:49.432265,152
19:27:49.432265,152
19:27:49.432265,153
19:27:49.432265,153
19:27:49.432265,153
19:27:49.433266,154
19:27:49.433266,153
19:27:49.433266,154
19:27:49.433266,154
19:27:49.433266,154
19:27:49.433266,154
19:27:49.433266,153
19:27:49.433266,153
19:27:49.433266,153
19:27:49.433266,153
19:27:49.433266,153
19:27:49.433266,153
19:27:49.433266,153
19:27:49.433266,153
19:27:49.434262,153
19:27:49.434262,153
19:27:49.434262,153
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.434262,152
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,154
19:27:49.435256,153
19:27:49.435256,153
19:27:49.435256,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,152
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.436253,153
19:27:49.437255,152
19:27:49.437255,152
19:27:49.437255,152
19:27:49.437255,152
19:27:49.437255,153
19:27:49.437255,153
19:27:49.437255,153
19:27:49.437255,153
19:27:49.437255,153
19:27:49.437255,152
19:27:49.437255,152
19:27:49.437255,152
19:27:49.437255,152
19:27:49.438218,152
19:27:49.442607,152
19:27:49.449888,152
19:27:49.454688,152
19:27:49.458678,152
19:27:49.466457,152
19:27:49.471194,152
19:27:49.479252,152
19:27:49.482697,152
19:27:49.486909,152
19:27:49.494977,152
19:27:49.499838,152
19:27:49.507888,152
19:27:49.512018,152
19:27:49.515932,152
19:27:49.523854,152
