17:37:40.348313,157
17:37:40.348313,157
17:37:40.348313,157
17:37:40.348313,157
17:37:40.348313,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.349268,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.350265,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.351263,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.352260,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.353257,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.354254,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.355251,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.356249,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.357246,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.358244,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.359241,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
17:37:40.360238,157
