18:15:57.985609,154
18:15:57.985609,154
18:15:57.985609,155
18:15:57.986653,154
18:15:57.986653,154
18:15:57.986653,154
18:15:57.987649,154
18:15:57.987649,154
18:15:57.987649,154
18:15:57.988633,154
18:15:57.988633,154
18:15:57.989624,154
18:15:57.989624,154
18:15:57.989624,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.990621,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.991613,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.992610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.993610,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.994607,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.995604,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.996603,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.997604,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.998596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:57.999596,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,154
18:15:58.000592,155
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,155
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.001556,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.002554,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,155
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.003551,154
18:15:58.004548,154
18:15:58.004548,154
18:15:58.004548,154
18:15:58.004548,154
18:15:58.004548,155
18:15:58.011641,154
18:15:58.015647,154
18:15:58.019938,154
18:15:58.027652,154
18:15:58.032135,154
18:15:58.039826,154
18:15:58.044357,154
18:15:58.048507,154
18:15:58.056822,154
18:15:58.060150,154
18:15:58.068929,154
18:15:58.072973,154
18:15:58.081042,154
18:15:58.084886,154
18:15:58.088875,154
18:15:58.097407,154
18:15:58.101695,154
18:15:58.110391,154
18:15:58.113981,154
18:15:58.117924,154
18:15:58.125830,154
18:15:58.129913,154
18:15:58.138050,154
18:15:58.142439,154
18:15:58.146928,154
18:15:58.154846,154
18:15:58.159032,154
18:15:58.166896,154
18:15:58.171305,154
18:15:58.179454,154
18:15:58.183502,154
18:15:58.188062,154
18:15:58.196073,154
18:15:58.199988,154
18:15:58.208186,154
18:15:58.212093,154
18:15:58.216214,154
18:15:58.224147,154
18:15:58.228139,154
18:15:58.237099,154
18:15:58.240955,154
18:15:58.245113,154
18:15:58.253346,154
18:15:58.257346,154
18:15:58.265696,154
