19:26:51.618459,151
19:26:51.618459,152
19:26:51.618459,154
19:26:51.618459,155
19:26:51.618459,155
19:26:51.618459,154
19:26:51.618459,153
19:26:51.618459,151
19:26:51.618459,150
19:26:51.619299,150
19:26:51.619299,150
19:26:51.619299,151
19:26:51.619299,152
19:26:51.619299,153
19:26:51.620291,153
19:26:51.620291,154
19:26:51.620291,153
19:26:51.620291,152
19:26:51.620291,151
19:26:51.620291,151
19:26:51.620291,151
19:26:51.620291,151
19:26:51.620291,152
19:26:51.620291,152
19:26:51.620291,153
19:26:51.620291,154
19:26:51.620291,154
19:26:51.620291,154
19:26:51.621292,154
19:26:51.621292,153
19:26:51.621292,152
19:26:51.621292,151
19:26:51.621292,151
19:26:51.621292,151
19:26:51.621292,151
19:26:51.621292,151
19:26:51.621292,152
19:26:51.621292,152
19:26:51.621292,153
19:26:51.621292,154
19:26:51.622284,155
19:26:51.622284,156
19:26:51.622284,156
19:26:51.622284,157
19:26:51.622284,157
19:26:51.622284,157
19:26:51.622284,156
19:26:51.622284,155
19:26:51.622284,154
19:26:51.622284,154
19:26:51.622284,153
19:26:51.622284,152
19:26:51.622284,151
19:26:51.622284,150
19:26:51.623283,150
19:26:51.623283,150
19:26:51.623283,150
19:26:51.623283,151
19:26:51.623283,151
19:26:51.623283,152
19:26:51.623283,152
19:26:51.623283,153
19:26:51.623283,153
19:26:51.623283,153
19:26:51.623283,154
19:26:51.623283,154
19:26:51.623283,154
19:26:51.623283,153
19:26:51.624289,153
19:26:51.624289,152
19:26:51.624289,152
19:26:51.624289,152
19:26:51.624289,152
19:26:51.624289,152
19:26:51.624289,151
19:26:51.624289,151
19:26:51.624289,151
19:26:51.624289,151
19:26:51.624289,151
19:26:51.624289,151
19:26:51.624289,151
19:26:51.624289,151
19:26:51.625276,151
19:26:51.625276,151
19:26:51.625276,150
19:26:51.625276,150
19:26:51.625276,150
19:26:51.625276,150
19:26:51.625276,150
19:26:51.625276,150
19:26:51.625276,150
19:26:51.625276,150
19:26:51.625276,151
19:26:51.625276,151
19:26:51.625276,152
19:26:51.625276,152
19:26:51.626275,152
19:26:51.626275,153
19:26:51.626275,153
19:26:51.626275,154
19:26:51.626275,154
19:26:51.626275,154
19:26:51.626275,154
19:26:51.626275,154
19:26:51.626275,153
19:26:51.626275,152
19:26:51.626275,152
19:26:51.626275,152
19:26:51.626275,152
19:26:51.626275,152
19:26:51.627279,151
19:26:51.627279,151
19:26:51.627279,151
19:26:51.627279,151
19:26:51.627279,152
19:26:51.627279,153
19:26:51.627279,153
19:26:51.627279,154
19:26:51.627279,154
19:26:51.627279,154
19:26:51.627279,155
19:26:51.627279,155
19:26:51.627279,155
19:26:51.627279,156
19:26:51.627279,156
19:26:51.628277,156
19:26:51.628277,156
19:26:51.628277,156
19:26:51.628277,156
19:26:51.628277,156
19:26:51.628277,156
19:26:51.628277,155
19:26:51.628277,155
19:26:51.628277,155
19:26:51.628277,156
19:26:51.628277,156
19:26:51.628277,157
19:26:51.628277,158
19:26:51.628277,158
19:26:51.629275,159
19:26:51.629275,159
19:26:51.629275,158
19:26:51.629275,158
19:26:51.629275,157
19:26:51.629275,156
19:26:51.629275,156
19:26:51.629275,155
19:26:51.629275,154
19:26:51.629275,154
19:26:51.629275,153
19:26:51.629275,154
19:26:51.629275,154
19:26:51.629275,154
19:26:51.630272,154
19:26:51.630272,154
19:26:51.630272,154
19:26:51.630272,154
19:26:51.630272,154
19:26:51.630272,154
19:26:51.630272,153
19:26:51.630272,153
19:26:51.630272,153
19:26:51.630272,152
19:26:51.630272,152
19:26:51.630272,152
19:26:51.630272,152
19:26:51.630272,153
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,152
19:26:51.631271,153
19:26:51.631271,153
19:26:51.631271,153
19:26:51.631271,153
19:26:51.632265,154
19:26:51.632265,154
19:26:51.632265,153
19:26:51.632265,154
19:26:51.632265,153
19:26:51.632265,153
19:26:51.632265,154
19:26:51.632265,154
19:26:51.632265,154
19:26:51.632265,154
19:26:51.632265,154
19:26:51.632265,154
19:26:51.632265,154
19:26:51.633283,154
19:26:51.633283,155
19:26:51.633283,155
19:26:51.633283,155
19:26:51.633283,155
19:26:51.633283,155
19:26:51.633283,156
19:26:51.633283,155
19:26:51.633283,155
19:26:51.633283,156
19:26:51.633283,156
19:26:51.633283,156
19:26:51.633283,157
19:26:51.634260,158
19:26:51.634260,158
19:26:51.634260,159
19:26:51.634260,159
19:26:51.634260,159
19:26:51.641658,159
19:26:51.645693,159
19:26:51.653445,159
19:26:51.657825,159
19:26:51.666359,158
19:26:51.670336,157
19:26:51.674355,157
19:26:51.682424,156
19:26:51.686709,156
19:26:51.694087,156
19:26:51.698904,156
19:26:51.702892,155
19:26:51.710901,155
19:26:51.715044,155
19:26:51.723680,155
19:26:51.727693,154
19:26:51.731798,154
19:26:51.740034,153
19:26:51.744076,153
19:26:51.752085,153
19:26:51.755593,153
19:26:51.764555,152
19:26:51.768666,152
19:26:51.772643,152
19:26:51.780910,152
19:26:51.785074,151
19:26:51.793238,151
19:26:51.797397,151
19:26:51.801519,152
19:26:51.809537,152
19:26:51.813607,152
19:26:51.821808,152
19:26:51.825912,152
19:26:51.830002,152
19:26:51.838547,152
19:26:51.842320,152
19:26:51.850565,153
19:26:51.854279,153
19:26:51.862734,153
19:26:51.866866,154
19:26:51.870672,154
19:26:51.878788,154
19:26:51.883203,153
19:26:51.891431,152
19:26:51.895679,151
19:26:51.899710,150
19:26:51.907528,149
19:26:51.911751,148
19:26:51.919761,147
19:26:51.923717,147
19:26:51.927706,146
19:26:51.935685,146
19:26:51.939675,146
19:26:51.948651,146
19:26:51.952685,146
19:26:51.956629,146
19:26:51.964641,146
19:26:51.969107,146
19:26:51.977166,146
19:26:51.981302,146
19:26:51.989281,146
19:26:51.993304,146
19:26:51.997303,146
19:26:52.005269,146
19:26:52.009258,145
19:26:52.018208,145
19:26:52.022224,145
19:26:52.026342,145
19:26:52.033920,145
19:26:52.037941,145
19:26:52.046919,145
19:26:52.050875,146
19:26:52.054898,146
19:26:52.062425,147
19:26:52.067360,147
19:26:52.075830,148
19:26:52.079892,149
19:26:52.088059,150
19:26:52.092080,151
19:26:52.096238,152
19:26:52.104181,152
19:26:52.108630,152
19:26:52.116605,152
19:26:52.120671,152
19:26:52.124702,151
19:26:52.133220,151
19:26:52.137037,151
19:26:52.145356,150
19:26:52.149234,150
19:26:52.153207,150
19:26:52.161575,149
19:26:52.166048,150
19:26:52.174460,150
19:26:52.178145,151
19:26:52.186127,152
19:26:52.190137,152
19:26:52.194534,152
19:26:52.202319,152
19:26:52.206370,152
19:26:52.214794,152
19:26:52.219101,152
19:26:52.223088,152
19:26:52.231400,152
19:26:52.235478,151
19:26:52.243596,151
19:26:52.247709,150
19:26:52.251323,150
19:26:52.259983,150
19:26:52.264133,150
19:26:52.272359,150
19:26:52.276460,150
19:26:52.284701,150
19:26:52.288569,151
19:26:52.292720,151
19:26:52.301106,152
19:26:52.305167,152
19:26:52.313414,152
19:26:52.317444,153
19:26:52.321749,153
19:26:52.329808,154
19:26:52.333892,154
19:26:52.341897,153
19:26:52.345900,153
19:26:52.350075,152
19:26:52.358294,152
19:26:52.362281,151
19:26:52.370675,151
19:26:52.374492,150
19:26:52.383010,150
19:26:52.386988,150
19:26:52.390170,150
19:26:52.399432,151
19:26:52.403468,151
19:26:52.411630,151
19:26:52.415722,151
19:26:52.419855,151
19:26:52.428095,151
19:26:52.432246,151
19:26:52.440302,150
19:26:52.444404,150
19:26:52.448297,150
