17:58:08.616100,156
17:58:08.616100,156
17:58:08.617070,156
17:58:08.617070,156
17:58:08.617070,156
17:58:08.619059,156
17:58:08.620050,156
17:58:08.620050,156
17:58:08.621020,156
17:58:08.621020,156
17:58:08.621020,156
17:58:08.622015,156
17:58:08.622015,156
17:58:08.622015,156
17:58:08.623051,156
17:58:08.623051,156
17:58:08.623051,156
17:58:08.624051,156
17:58:08.624051,156
17:58:08.624051,156
17:58:08.624051,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.625031,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.626029,156
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,155
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,155
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,156
17:58:08.627026,155
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.628030,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.629022,156
17:58:08.630019,155
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
17:58:08.630019,156
