19:27:20.516523,153
19:27:20.517469,153
19:27:20.517469,153
19:27:20.518518,152
19:27:20.518518,152
19:27:20.519495,152
19:27:20.519495,152
19:27:20.519495,152
19:27:20.520503,152
19:27:20.520503,152
19:27:20.520503,152
19:27:20.521500,152
19:27:20.521500,152
19:27:20.521500,152
19:27:20.521500,151
19:27:20.521500,151
19:27:20.522481,151
19:27:20.522481,151
19:27:20.522481,151
19:27:20.522481,152
19:27:20.522481,152
19:27:20.522481,151
19:27:20.522481,152
19:27:20.522481,152
19:27:20.522481,152
19:27:20.522481,152
19:27:20.522481,152
19:27:20.522481,152
19:27:20.522481,152
19:27:20.522481,152
19:27:20.523482,152
19:27:20.523482,152
19:27:20.523482,152
19:27:20.523482,152
19:27:20.523482,152
19:27:20.523482,152
19:27:20.523482,153
19:27:20.523482,153
19:27:20.523482,153
19:27:20.523482,153
19:27:20.523482,153
19:27:20.523482,153
19:27:20.523482,153
19:27:20.523482,153
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,152
19:27:20.524477,151
19:27:20.525442,152
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.525442,151
19:27:20.526471,151
19:27:20.526471,151
19:27:20.526471,151
19:27:20.526471,151
19:27:20.526471,151
19:27:20.526471,151
19:27:20.526471,151
19:27:20.526471,152
19:27:20.526471,152
19:27:20.526471,152
19:27:20.526471,152
19:27:20.526471,152
19:27:20.526471,152
19:27:20.526471,152
19:27:20.527469,152
19:27:20.527469,152
19:27:20.527469,152
19:27:20.527469,152
19:27:20.527469,151
19:27:20.527469,151
19:27:20.527469,151
19:27:20.527469,151
19:27:20.527469,151
19:27:20.527469,151
19:27:20.527469,151
19:27:20.527469,151
19:27:20.527469,152
19:27:20.527469,152
19:27:20.528468,152
19:27:20.528468,152
19:27:20.528468,153
19:27:20.528468,153
19:27:20.528468,153
19:27:20.528468,153
19:27:20.528468,153
19:27:20.528468,152
19:27:20.528468,152
19:27:20.528468,152
19:27:20.528468,151
19:27:20.528468,151
19:27:20.528468,152
19:27:20.528468,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.529463,152
19:27:20.530461,152
19:27:20.530461,151
19:27:20.530461,151
19:27:20.530461,151
19:27:20.530461,152
19:27:20.530461,153
19:27:20.530461,153
19:27:20.530461,153
19:27:20.530461,151
19:27:20.530461,151
19:27:20.530461,151
19:27:20.530461,151
19:27:20.530461,152
19:27:20.530461,152
19:27:20.531459,152
19:27:20.531459,151
19:27:20.531459,151
19:27:20.531459,152
19:27:20.531459,152
19:27:20.531459,151
19:27:20.531459,151
19:27:20.531459,151
19:27:20.531459,151
19:27:20.531459,151
19:27:20.531459,152
19:27:20.531459,151
19:27:20.531459,151
19:27:20.531459,151
19:27:20.532455,151
19:27:20.532455,152
19:27:20.532455,152
19:27:20.532455,152
19:27:20.532455,151
19:27:20.532455,150
19:27:20.532455,150
19:27:20.532455,151
19:27:20.532455,152
19:27:20.532455,151
19:27:20.532455,150
19:27:20.532455,150
19:27:20.532455,152
19:27:20.532455,153
19:27:20.533460,152
19:27:20.533460,151
19:27:20.533460,150
19:27:20.533460,151
19:27:20.533460,152
19:27:20.533460,152
19:27:20.533460,150
19:27:20.533460,150
19:27:20.533460,152
19:27:20.533460,153
19:27:20.533460,152
19:27:20.533460,150
19:27:20.533460,149
19:27:20.533460,151
19:27:20.534450,153
19:27:20.534450,151
19:27:20.534450,149
19:27:20.534450,150
19:27:20.534450,153
19:27:20.534450,152
19:27:20.534450,150
19:27:20.534450,150
19:27:20.534450,152
19:27:20.534450,152
19:27:20.534450,152
19:27:20.534450,152
19:27:20.534450,149
19:27:20.534450,150
19:27:20.535449,152
19:27:20.535449,152
19:27:20.535449,152
19:27:20.535449,150
19:27:20.535449,149
19:27:20.535449,150
19:27:20.535449,151
19:27:20.535449,152
19:27:20.535449,151
19:27:20.535449,151
19:27:20.535449,152
19:27:20.535449,151
19:27:20.535449,150
19:27:20.538111,150
19:27:20.542169,151
19:27:20.546281,152
19:27:20.553831,152
19:27:20.557822,152
19:27:20.566716,151
19:27:20.570850,151
19:27:20.574692,151
19:27:20.582982,150
19:27:20.586837,150
19:27:20.595446,151
19:27:20.599537,151
19:27:20.607222,150
19:27:20.611315,151
19:27:20.615299,151
19:27:20.623943,151
19:27:20.628041,151
19:27:20.636335,151
19:27:20.640331,151
19:27:20.644508,152
19:27:20.652595,152
19:27:20.656551,152
19:27:20.664736,152
19:27:20.668793,152
19:27:20.673244,151
19:27:20.681171,151
19:27:20.685340,150
19:27:20.693432,150
19:27:20.697661,151
19:27:20.705620,152
19:27:20.709686,151
19:27:20.714035,151
19:27:20.721822,151
19:27:20.726320,151
19:27:20.734321,151
19:27:20.738595,151
19:27:20.742703,151
19:27:20.750292,151
19:27:20.754944,150
19:27:20.763368,150
19:27:20.767426,150
19:27:20.771339,150
19:27:20.779696,150
19:27:20.783391,150
19:27:20.791826,150
19:27:20.796055,150
19:27:20.804223,151
19:27:20.807761,151
19:27:20.812103,151
19:27:20.820167,151
19:27:20.824155,151
19:27:20.832175,151
19:27:20.836122,151
19:27:20.840010,150
19:27:20.849005,150
19:27:20.852987,150
19:27:20.860988,151
19:27:20.864980,151
19:27:20.868967,151
19:27:20.877254,151
19:27:20.880895,151
19:27:20.889904,151
19:27:20.893892,151
19:27:20.902181,151
19:27:20.906138,151
19:27:20.910159,151
19:27:20.917979,151
19:27:20.922000,151
19:27:20.930535,151
19:27:20.934487,151
19:27:20.939078,151
19:27:20.946652,151
19:27:20.950650,151
19:27:20.959152,151
19:27:20.963142,150
19:27:20.967947,150
19:27:20.976193,150
19:27:20.979884,150
19:27:20.988582,150
19:27:20.992556,150
19:27:21.000128,150
19:27:21.004800,150
19:27:21.008306,151
19:27:21.017172,151
19:27:21.021277,151
19:27:21.029172,151
19:27:21.033759,151
19:27:21.037763,151
19:27:21.046040,150
19:27:21.050056,150
19:27:21.058364,150
19:27:21.062352,150
19:27:21.066318,150
19:27:21.074449,151
19:27:21.078548,152
19:27:21.086985,152
19:27:21.090847,152
19:27:21.099019,151
19:27:21.103134,150
19:27:21.107248,150
19:27:21.115417,151
19:27:21.119494,151
19:27:21.127698,152
19:27:21.131629,151
19:27:21.135901,150
19:27:21.144161,150
19:27:21.148194,150
19:27:21.156375,151
19:27:21.160480,152
19:27:21.164475,152
19:27:21.172528,151
19:27:21.176533,150
19:27:21.184862,150
19:27:21.189104,150
19:27:21.193318,151
19:27:21.201425,151
19:27:21.205356,151
19:27:21.213623,151
19:27:21.217821,151
19:27:21.225625,151
19:27:21.230012,151
19:27:21.233752,151
19:27:21.242400,152
19:27:21.246485,152
19:27:21.254675,151
19:27:21.258684,151
19:27:21.262649,150
19:27:21.271075,151
19:27:21.275085,152
19:27:21.283255,152
19:27:21.286785,152
19:27:21.290788,152
19:27:21.299082,151
19:27:21.303143,151
19:27:21.312018,152
19:27:21.316247,151
19:27:21.323604,151
19:27:21.328683,150
19:27:21.331716,150
19:27:21.339999,151
19:27:21.344834,151
19:27:21.353101,151
19:27:21.357237,150
19:27:21.360516,151
19:27:21.369526,152
19:27:21.372893,152
19:27:21.381585,153
19:27:21.384986,152
19:27:21.389451,151
19:27:21.398027,151
19:27:21.402054,150
19:27:21.410564,150
19:27:21.414523,150
19:27:21.422804,150
19:27:21.426797,151
19:27:21.430782,152
19:27:21.439049,152
19:27:21.442897,151
19:27:21.450822,151
19:27:21.455457,150
