18:08:01.107810,155
18:08:01.107810,155
18:08:01.107810,155
18:08:01.108808,155
18:08:01.108808,155
18:08:01.109805,155
18:08:01.109805,155
18:08:01.109805,155
18:08:01.110831,155
18:08:01.110831,155
18:08:01.111830,155
18:08:01.111830,155
18:08:01.111830,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.112825,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.113815,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.114816,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.115810,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.116808,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.117807,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.118804,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.119800,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.120798,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.121795,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.122794,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.123789,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.124787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.125787,155
18:08:01.129923,155
18:08:01.133967,155
18:08:01.138205,155
18:08:01.146400,155
18:08:01.150774,155
18:08:01.158952,155
18:08:01.163174,155
18:08:01.167208,155
18:08:01.175290,155
18:08:01.179443,155
18:08:01.187635,155
18:08:01.191651,155
18:08:01.195442,155
18:08:01.204010,155
18:08:01.208006,155
18:08:01.216134,155
18:08:01.220192,155
18:08:01.228600,155
18:08:01.232581,155
18:08:01.236522,155
18:08:01.244880,155
18:08:01.248947,155
18:08:01.257213,155
18:08:01.261728,155
18:08:01.265457,155
18:08:01.273531,155
18:08:01.277623,155
18:08:01.285926,155
18:08:01.290068,155
18:08:01.294138,155
18:08:01.302259,155
18:08:01.306350,155
18:08:01.314550,155
18:08:01.318581,155
18:08:01.326806,155
18:08:01.330888,155
18:08:01.334886,155
18:08:01.343154,155
18:08:01.347501,155
18:08:01.355539,155
18:08:01.359604,155
18:08:01.363455,155
18:08:01.371790,155
18:08:01.375776,155
18:08:01.384236,155
18:08:01.388331,155
18:08:01.392303,155
18:08:01.400312,155
18:08:01.404314,155
18:08:01.412611,155
18:08:01.416642,155
18:08:01.424980,155
18:08:01.428727,155
18:08:01.432761,155
18:08:01.440740,155
18:08:01.445730,155
18:08:01.452708,155
18:08:01.457975,155
18:08:01.462037,155
18:08:01.469792,155
18:08:01.474346,155
18:08:01.481882,155
18:08:01.486188,155
18:08:01.490523,155
18:08:01.498829,155
18:08:01.502849,155
18:08:01.510515,155
18:08:01.515171,155
18:08:01.519232,155
18:08:01.527271,155
18:08:01.531474,155
18:08:01.539666,155
18:08:01.544109,155
18:08:01.552007,155
18:08:01.556154,155
18:08:01.559931,155
18:08:01.568358,155
18:08:01.572533,155
18:08:01.580730,155
18:08:01.584833,155
18:08:01.589424,155
18:08:01.597076,155
18:08:01.601104,155
18:08:01.609145,155
18:08:01.613845,155
18:08:01.617448,155
18:08:01.625553,155
18:08:01.630179,155
18:08:01.637594,155
18:08:01.641616,155
18:08:01.649567,155
18:08:01.654709,155
18:08:01.658167,155
18:08:01.666813,155
18:08:01.670727,155
18:08:01.679147,155
18:08:01.683226,155
18:08:01.687306,155
18:08:01.694903,155
18:08:01.699626,155
18:08:01.707227,155
18:08:01.711911,155
18:08:01.715814,155
18:08:01.723498,155
18:08:01.727499,155
18:08:01.736465,155
18:08:01.740455,155
18:08:01.748453,155
18:08:01.752416,155
18:08:01.756381,155
18:08:01.764352,155
18:08:01.768343,155
18:08:01.776320,155
18:08:01.781306,155
18:08:01.785296,155
18:08:01.793275,155
18:08:01.797264,155
18:08:01.805274,155
18:08:01.809265,155
18:08:01.813253,155
18:08:01.822197,155
18:08:01.826228,155
18:08:01.834197,155
18:08:01.837694,155
18:08:01.846198,155
18:08:01.850190,155
18:08:01.854147,155
18:08:01.863349,155
18:08:01.867406,155
18:08:01.875738,155
18:08:01.879606,155
18:08:01.883939,155
18:08:01.891702,155
18:08:01.896207,155
18:08:01.904355,155
18:08:01.908413,155
18:08:01.912530,155
18:08:01.920680,155
18:08:01.924633,155
18:08:01.932906,155
18:08:01.937085,155
18:08:01.945252,155
18:08:01.949355,155
18:08:01.953424,155
18:08:01.961514,155
18:08:01.966028,155
18:08:01.973807,155
18:08:01.977774,155
18:08:01.982539,155
18:08:01.990081,155
18:08:01.994405,155
18:08:02.002420,155
18:08:02.006400,155
18:08:02.010582,155
18:08:02.019152,155
18:08:02.022903,155
18:08:02.031316,155
18:08:02.035511,155
18:08:02.043318,155
18:08:02.047602,155
18:08:02.051788,155
18:08:02.059603,155
18:08:02.064040,155
18:08:02.072228,155
