18:09:27.819882,155
18:09:27.819882,155
18:09:27.819882,155
18:09:27.819882,155
18:09:27.819882,155
18:09:27.819882,155
18:09:27.819882,155
18:09:27.819882,155
18:09:27.820846,155
18:09:27.820846,155
18:09:27.820846,155
18:09:27.820846,155
18:09:27.820846,155
18:09:27.820846,155
18:09:27.820846,155
18:09:27.820846,155
18:09:27.821877,155
18:09:27.821877,155
18:09:27.821877,155
18:09:27.821877,155
18:09:27.821877,155
18:09:27.821877,155
18:09:27.821877,155
18:09:27.822873,155
18:09:27.822873,155
18:09:27.822873,155
18:09:27.822873,155
18:09:27.822873,155
18:09:27.822873,155
18:09:27.822873,155
18:09:27.822873,155
18:09:27.823870,155
18:09:27.823870,155
18:09:27.823870,155
18:09:27.823870,155
18:09:27.823870,155
18:09:27.823870,155
18:09:27.823870,155
18:09:27.823870,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.824868,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.825866,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.826860,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.827857,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.828864,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.829852,155
18:09:27.830849,155
18:09:27.830849,155
18:09:27.830849,154
18:09:27.830849,155
18:09:27.830849,154
18:09:27.830849,155
18:09:27.830849,155
18:09:27.830849,154
18:09:27.830849,155
18:09:27.830849,155
18:09:27.830849,155
18:09:27.830849,155
18:09:27.830849,155
18:09:27.830849,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.831851,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.832844,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.833843,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.834839,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.835836,155
18:09:27.836835,155
18:09:27.836835,155
18:09:27.836835,155
18:09:27.836835,155
18:09:27.836835,155
18:09:27.836835,155
18:09:27.836835,155
18:09:27.836835,155
18:09:27.838975,155
18:09:27.847597,155
18:09:27.851774,155
18:09:27.860197,155
18:09:27.864349,155
18:09:27.872549,155
18:09:27.876661,155
18:09:27.880779,155
18:09:27.888979,155
18:09:27.892926,155
18:09:27.901035,155
18:09:27.905112,155
18:09:27.909129,155
18:09:27.916972,155
18:09:27.921014,155
18:09:27.929624,155
18:09:27.934083,155
18:09:27.937857,155
18:09:27.946189,155
18:09:27.950053,155
18:09:27.958342,155
18:09:27.962328,155
18:09:27.970159,155
18:09:27.975184,155
18:09:27.979094,155
18:09:27.987226,155
18:09:27.991215,155
18:09:27.999356,155
18:09:28.003153,155
18:09:28.007135,155
18:09:28.015658,155
18:09:28.019926,155
18:09:28.028184,155
18:09:28.032248,155
18:09:28.035509,155
