17:55:58.562568,156
17:55:58.563571,156
17:55:58.563571,156
17:55:58.564601,156
17:55:58.564601,156
17:55:58.564601,156
17:55:58.565560,156
17:55:58.565560,156
17:55:58.565560,156
17:55:58.566602,156
17:55:58.566602,156
17:55:58.566602,156
17:55:58.567600,156
17:55:58.567600,156
17:55:58.567600,156
17:55:58.568595,156
17:55:58.568595,156
17:55:58.568595,156
17:55:58.568595,156
17:55:58.568595,156
17:55:58.568595,156
17:55:58.568595,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.569587,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.570586,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.571581,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.572579,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.573577,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.574573,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.575571,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.576568,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.577565,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.578564,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.579560,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,155
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.580558,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.581561,156
17:55:58.582552,156
17:55:58.582552,156
17:55:58.582552,156
17:55:58.591173,156
17:55:58.595431,156
17:55:58.599422,156
17:55:58.607744,156
17:55:58.611767,156
17:55:58.619887,156
17:55:58.623742,156
17:55:58.632272,156
17:55:58.636063,156
17:55:58.640167,156
17:55:58.648611,156
17:55:58.651955,156
17:55:58.660827,156
17:55:58.664966,156
17:55:58.669005,156
17:55:58.677343,156
17:55:58.681774,156
17:55:58.689536,156
17:55:58.693405,156
17:55:58.697509,156
17:55:58.705948,156
17:55:58.710102,156
17:55:58.717948,156
17:55:58.722193,156
17:55:58.726412,156
17:55:58.734581,156
17:55:58.738682,156
17:55:58.746885,156
17:55:58.750637,156
17:55:58.758926,156
17:55:58.763103,156
17:55:58.767356,156
17:55:58.775061,156
17:55:58.779630,156
17:55:58.787829,156
17:55:58.791903,156
17:55:58.796034,156
17:55:58.804226,156
17:55:58.808309,156
17:55:58.816311,156
17:55:58.820377,156
17:55:58.824347,156
17:55:58.833141,156
17:55:58.837374,156
17:55:58.845178,156
17:55:58.849242,156
17:55:58.856926,156
17:55:58.860928,156
17:55:58.865040,156
17:55:58.873023,156
17:55:58.877013,156
17:55:58.886048,156
17:55:58.889984,156
17:55:58.893999,156
17:55:58.901978,156
17:55:58.905967,156
17:55:58.913946,155
17:55:58.917935,156
17:55:58.921957,155
17:55:58.930558,155
17:55:58.934549,156
17:55:58.942558,156
17:55:58.946517,155
17:55:58.955492,155
17:55:58.959515,156
17:55:58.963503,156
17:55:58.971538,156
17:55:58.975527,155
17:55:58.983506,156
17:55:58.987496,156
17:55:58.992485,156
17:55:59.000460,156
17:55:59.004453,156
17:55:59.012930,156
17:55:59.016976,155
17:55:59.020640,156
17:55:59.029669,156
17:55:59.033589,156
17:55:59.041792,156
17:55:59.045398,156
17:55:59.054003,156
17:55:59.057547,156
17:55:59.061599,156
17:55:59.070761,156
17:55:59.074748,156
17:55:59.082764,156
17:55:59.086753,156
17:55:59.090849,156
17:55:59.099139,156
17:55:59.103565,156
17:55:59.111610,156
17:55:59.115646,156
17:55:59.119602,156
17:55:59.127782,156
17:55:59.131880,156
17:55:59.140249,156
17:55:59.143586,156
17:55:59.152331,156
17:55:59.156546,156
17:55:59.159943,156
17:55:59.168020,156
17:55:59.172845,156
17:55:59.180964,156
17:55:59.185127,156
17:55:59.189073,156
17:55:59.197523,156
17:55:59.201770,156
17:55:59.209742,156
17:55:59.213777,156
17:55:59.218035,156
17:55:59.225917,156
17:55:59.230126,156
17:55:59.238190,156
17:55:59.242479,156
17:55:59.246610,156
17:55:59.254903,156
17:55:59.258885,156
17:55:59.267103,156
17:55:59.271151,156
17:55:59.279150,156
17:55:59.283302,156
17:55:59.287767,156
17:55:59.295747,156
17:55:59.299843,156
17:55:59.307793,156
17:55:59.311959,156
17:55:59.315885,156
17:55:59.324068,156
17:55:59.328113,156
17:55:59.336129,156
17:55:59.340776,156
17:55:59.344745,156
17:55:59.353037,156
17:55:59.356753,156
17:55:59.365352,156
17:55:59.369278,156
17:55:59.377602,156
17:55:59.382061,156
17:55:59.385125,156
17:55:59.394295,156
17:55:59.397954,156
17:55:59.406125,156
17:55:59.410242,156
17:55:59.414970,156
17:55:59.422161,156
17:55:59.427203,156
17:55:59.435277,156
17:55:59.439354,156
17:55:59.443176,156
17:55:59.451558,156
17:55:59.454548,156
17:55:59.463655,156
17:55:59.467449,156
17:55:59.475477,156
17:55:59.480166,156
17:55:59.484193,156
17:55:59.492438,156
17:55:59.495505,156
17:55:59.504442,156
17:55:59.508721,156
17:55:59.512374,156
17:55:59.521002,156
17:55:59.524998,156
17:55:59.533371,156
17:55:59.537382,156
17:55:59.541481,156
17:55:59.549467,156
17:55:59.553832,156
17:55:59.561863,156
17:55:59.565689,156
17:55:59.573253,156
17:55:59.578254,156
17:55:59.582488,156
17:55:59.590223,156
17:55:59.594765,156
17:55:59.602983,156
17:55:59.606982,156
17:55:59.611502,156
17:55:59.618677,156
17:55:59.623321,156
17:55:59.631584,156
17:55:59.635780,156
17:55:59.639842,156
17:55:59.647478,156
17:55:59.651659,156
17:55:59.660134,156
17:55:59.664250,156
17:55:59.671990,156
17:55:59.676472,156
17:55:59.680441,156
17:55:59.688770,156
17:55:59.692906,156
17:55:59.700632,156
17:55:59.705155,156
17:55:59.709306,156
17:55:59.717548,156
17:55:59.721542,156
17:55:59.729520,156
17:55:59.733508,156
17:55:59.737498,156
17:55:59.746310,156
17:55:59.749740,156
17:55:59.758588,156
17:55:59.762707,156
17:55:59.766732,156
17:55:59.774672,156
17:55:59.778962,156
17:55:59.787228,156
17:55:59.791144,156
17:55:59.799631,156
17:55:59.803864,156
17:55:59.807704,156
17:55:59.815906,156
17:55:59.820008,156
17:55:59.828017,156
17:55:59.832214,156
17:55:59.836230,156
17:55:59.844578,156
17:55:59.848708,156
17:55:59.856887,156
17:55:59.860962,156
17:55:59.864658,156
17:55:59.873230,156
17:55:59.877281,156
17:55:59.885322,156
17:55:59.889635,156
17:55:59.897509,156
17:55:59.901451,156
17:55:59.905439,156
17:55:59.913616,156
17:55:59.918377,156
17:55:59.926618,156
17:55:59.930347,156
17:55:59.934852,156
17:55:59.942690,156
17:55:59.947104,156
17:55:59.955307,156
17:55:59.959465,156
17:55:59.962898,156
17:55:59.971093,156
17:55:59.975571,156
17:55:59.983748,156
17:55:59.987937,156
17:55:59.996109,156
17:55:59.999944,156
17:56:00.003839,156
17:56:00.011850,156
17:56:00.015836,156
17:56:00.023815,156
17:56:00.028770,156
17:56:00.032801,156
17:56:00.040778,156
17:56:00.045263,156
17:56:00.053471,156
17:56:00.057010,156
17:56:00.061632,156
17:56:00.069839,156
17:56:00.073957,156
17:56:00.081959,156
17:56:00.086133,156
17:56:00.094359,156
17:56:00.098388,156
17:56:00.102374,156
17:56:00.110938,156
17:56:00.115067,156
17:56:00.123011,156
17:56:00.127201,156
17:56:00.131045,156
17:56:00.139348,156
17:56:00.143337,156
17:56:00.151357,156
17:56:00.155866,156
17:56:00.159900,156
17:56:00.168049,156
17:56:00.172182,156
17:56:00.180468,156
17:56:00.184307,156
17:56:00.192559,156
17:56:00.196935,156
17:56:00.200924,156
17:56:00.209155,156
17:56:00.213199,156
17:56:00.221376,156
17:56:00.225483,156
17:56:00.229491,155
17:56:00.237870,156
17:56:00.241615,156
17:56:00.250266,156
17:56:00.254282,156
17:56:00.258219,156
17:56:00.266519,156
17:56:00.270431,156
17:56:00.278449,156
17:56:00.282723,156
17:56:00.291123,156
17:56:00.295162,156
17:56:00.299280,156
17:56:00.307528,156
17:56:00.311676,156
17:56:00.319762,156
17:56:00.323792,156
17:56:00.327933,156
17:56:00.336153,156
17:56:00.340119,156
17:56:00.348386,156
17:56:00.352425,156
17:56:00.356667,156
17:56:00.364806,156
17:56:00.368855,156
17:56:00.376724,156
17:56:00.381135,156
17:56:00.384870,156
17:56:00.393421,156
17:56:00.397502,156
17:56:00.405644,156
17:56:00.409637,156
17:56:00.417771,156
17:56:00.422101,156
17:56:00.426670,156
17:56:00.434191,156
17:56:00.438485,156
17:56:00.446839,156
17:56:00.450647,156
17:56:00.454684,156
17:56:00.462797,156
17:56:00.466951,156
17:56:00.475452,156
17:56:00.478860,155
17:56:00.482945,156
17:56:00.491603,156
17:56:00.495971,156
17:56:00.504044,155
17:56:00.508143,156
17:56:00.516298,156
17:56:00.520394,156
17:56:00.524382,156
17:56:00.532963,156
17:56:00.536592,156
17:56:00.544980,156
17:56:00.548962,156
17:56:00.553153,156
17:56:00.561355,156
17:56:00.565403,156
17:56:00.573627,156
17:56:00.577725,156
17:56:00.581774,156
17:56:00.589868,156
17:56:00.593926,156
17:56:00.602307,156
17:56:00.606311,156
17:56:00.614561,156
17:56:00.618665,156
17:56:00.622758,156
17:56:00.630958,156
17:56:00.634968,156
17:56:00.642516,156
17:56:00.647277,156
17:56:00.651296,156
17:56:00.660028,156
17:56:00.663574,156
17:56:00.672352,155
17:56:00.675631,156
17:56:00.679999,156
17:56:00.688329,156
17:56:00.692386,156
17:56:00.700227,156
17:56:00.704505,155
17:56:00.712886,156
17:56:00.717272,155
17:56:00.721104,156
17:56:00.729282,156
17:56:00.733379,156
17:56:00.741571,156
17:56:00.745609,156
17:56:00.749410,156
17:56:00.757970,156
17:56:00.762105,156
17:56:00.770230,156
17:56:00.774329,156
17:56:00.778376,156
17:56:00.786373,156
17:56:00.790721,156
17:56:00.798919,156
17:56:00.803526,156
17:56:00.811181,156
17:56:00.815305,156
17:56:00.819297,156
17:56:00.827443,156
17:56:00.831557,156
17:56:00.839868,156
17:56:00.843736,156
17:56:00.848502,156
17:56:00.856229,156
17:56:00.860356,156
17:56:00.868554,156
17:56:00.872631,156
17:56:00.876739,156
17:56:00.884565,156
17:56:00.889262,156
17:56:00.897205,155
17:56:00.901202,156
17:56:00.905824,156
17:56:00.913758,156
17:56:00.917695,156
17:56:00.925628,156
17:56:00.929975,156
17:56:00.937871,156
17:56:00.942253,156
17:56:00.946304,156
17:56:00.954644,156
17:56:00.958626,156
17:56:00.966956,156
17:56:00.970947,156
17:56:00.975638,156
17:56:00.983224,156
17:56:00.986832,156
17:56:00.995468,156
17:56:00.999625,156
17:56:01.003806,156
17:56:01.011836,156
17:56:01.016042,156
17:56:01.024112,156
17:56:01.027860,156
17:56:01.036511,156
17:56:01.040820,156
17:56:01.044522,156
17:56:01.052259,156
17:56:01.056987,156
17:56:01.065141,156
17:56:01.069190,156
17:56:01.073191,156
17:56:01.081054,156
17:56:01.085087,156
17:56:01.093914,156
17:56:01.098065,156
17:56:01.102004,156
17:56:01.110158,156
17:56:01.114397,156
17:56:01.122600,156
17:56:01.126385,155
17:56:01.134773,155
17:56:01.138175,156
17:56:01.143074,156
17:56:01.151313,156
17:56:01.155346,155
17:56:01.163562,156
17:56:01.167509,156
17:56:01.171584,155
17:56:01.179843,156
17:56:01.183356,156
17:56:01.192083,156
17:56:01.196140,155
17:56:01.200417,156
17:56:01.208579,156
17:56:01.212505,156
17:56:01.220639,156
17:56:01.225116,156
17:56:01.232569,156
17:56:01.237070,156
17:56:01.241336,156
17:56:01.249261,156
17:56:01.253819,156
17:56:01.261770,156
17:56:01.265840,156
17:56:01.269928,156
17:56:01.278320,156
17:56:01.282569,156
17:56:01.290586,156
17:56:01.294520,156
17:56:01.298524,156
17:56:01.306935,156
17:56:01.311005,156
17:56:01.318904,156
17:56:01.323056,156
17:56:01.331202,156
17:56:01.335220,156
17:56:01.339299,156
17:56:01.347730,156
17:56:01.351691,156
17:56:01.360161,156
17:56:01.364136,156
17:56:01.367973,156
17:56:01.376434,156
17:56:01.380527,156
17:56:01.388095,156
17:56:01.392547,156
17:56:01.396739,156
17:56:01.405110,156
17:56:01.408718,156
17:56:01.416940,156
17:56:01.420999,156
17:56:01.425481,156
17:56:01.433760,156
17:56:01.438143,156
17:56:01.446112,156
17:56:01.449860,156
17:56:01.457723,156
17:56:01.462236,156
17:56:01.466279,156
17:56:01.474707,156
17:56:01.478488,156
17:56:01.487262,156
17:56:01.491602,156
17:56:01.495173,156
17:56:01.503138,156
17:56:01.507778,156
17:56:01.515680,156
17:56:01.519592,156
17:56:01.524331,156
17:56:01.532003,156
17:56:01.536284,156
17:56:01.544251,156
17:56:01.548393,156
17:56:01.556458,156
17:56:01.560445,156
17:56:01.564666,156
17:56:01.572988,156
17:56:01.577092,156
17:56:01.585101,156
17:56:01.589071,156
17:56:01.593564,156
17:56:01.601814,156
17:56:01.605886,156
17:56:01.613994,156
17:56:01.617468,156
17:56:01.622182,156
17:56:01.630247,156
17:56:01.634454,156
17:56:01.642486,156
17:56:01.646734,156
17:56:01.654745,156
17:56:01.659365,156
17:56:01.662943,156
17:56:01.671231,156
17:56:01.675406,156
17:56:01.683468,156
17:56:01.687263,156
17:56:01.691450,156
17:56:01.700008,156
17:56:01.704268,156
17:56:01.712276,156
17:56:01.716548,156
17:56:01.720742,156
17:56:01.728749,156
17:56:01.732536,156
17:56:01.740802,156
17:56:01.745024,156
17:56:01.753085,156
17:56:01.757248,156
17:56:01.760937,156
17:56:01.769957,156
17:56:01.773514,156
17:56:01.781555,156
17:56:01.785825,156
17:56:01.789890,156
17:56:01.797942,156
17:56:01.802222,156
17:56:01.810035,156
17:56:01.814524,156
17:56:01.818967,156
17:56:01.826390,156
17:56:01.830634,156
17:56:01.838746,156
17:56:01.843241,156
17:56:01.850918,156
17:56:01.855531,156
17:56:01.859563,156
17:56:01.867926,156
17:56:01.872005,156
17:56:01.879679,156
17:56:01.883833,156
17:56:01.888802,156
17:56:01.896521,156
17:56:01.900968,156
17:56:01.908877,156
17:56:01.912925,156
17:56:01.917028,156
17:56:01.925069,156
17:56:01.929704,156
17:56:01.937554,156
17:56:01.941602,156
17:56:01.945545,156
17:56:01.953955,156
17:56:01.958219,156
17:56:01.965792,156
17:56:01.970322,156
17:56:01.978704,156
17:56:01.982413,156
17:56:01.986612,156
17:56:01.994854,156
17:56:01.999008,156
17:56:02.006797,156
17:56:02.010977,156
17:56:02.015115,156
17:56:02.023290,156
17:56:02.027258,156
17:56:02.035898,156
17:56:02.039866,156
17:56:02.044148,156
17:56:02.052275,155
17:56:02.056431,156
17:56:02.064207,155
17:56:02.068639,156
17:56:02.076801,156
17:56:02.080851,156
17:56:02.084810,155
17:56:02.093213,156
17:56:02.097447,155
17:56:02.105562,156
17:56:02.109644,156
17:56:02.113302,155
17:56:02.121928,156
17:56:02.125576,156
17:56:02.133824,155
17:56:02.137809,156
17:56:02.141880,156
17:56:02.150361,156
17:56:02.154402,156
17:56:02.162142,156
17:56:02.167038,156
17:56:02.175147,156
17:56:02.179229,156
17:56:02.183043,156
17:56:02.190813,156
17:56:02.195042,156
17:56:02.203347,156
17:56:02.207888,156
17:56:02.212176,156
17:56:02.220553,156
17:56:02.224283,156
17:56:02.232176,156
17:56:02.236244,156
17:56:02.240229,156
17:56:02.249015,156
17:56:02.253028,156
17:56:02.261154,156
17:56:02.265232,156
17:56:02.272982,156
17:56:02.277377,156
17:56:02.281304,156
17:56:02.289342,156
17:56:02.293198,156
17:56:02.301295,155
17:56:02.306436,156
17:56:02.310473,156
17:56:02.318611,155
17:56:02.322664,156
17:56:02.330067,156
17:56:02.334993,155
17:56:02.339218,155
17:56:02.346483,156
17:56:02.351498,156
17:56:02.359728,156
17:56:02.362942,156
17:56:02.370887,156
17:56:02.375805,156
17:56:02.379907,156
17:56:02.388104,156
17:56:02.392039,156
17:56:02.399750,156
17:56:02.404697,155
17:56:02.408575,156
17:56:02.417036,156
17:56:02.420886,156
17:56:02.429163,156
17:56:02.433117,155
17:56:02.437131,156
17:56:02.445436,156
17:56:02.449811,156
17:56:02.457740,155
17:56:02.461827,155
17:56:02.469976,156
17:56:02.473732,156
17:56:02.477696,155
17:56:02.486663,155
17:56:02.490621,156
17:56:02.498598,155
17:56:02.502601,156
17:56:02.506612,156
17:56:02.514586,156
17:56:02.518574,156
17:56:02.526552,156
17:56:02.530540,156
17:56:02.534530,156
17:56:02.543507,156
17:56:02.547496,156
17:56:02.555473,156
17:56:02.559462,156
17:56:02.567442,156
17:56:02.571431,156
17:56:02.576386,156
17:56:02.584396,156
17:56:02.588385,156
17:56:02.596364,156
17:56:02.600359,156
17:56:02.604343,156
17:56:02.613288,156
17:56:02.617276,156
17:56:02.625287,156
17:56:02.629278,156
17:56:02.633265,156
17:56:02.641244,156
17:56:02.645236,155
17:56:02.654179,156
17:56:02.658206,156
17:56:02.662188,155
17:56:02.670168,156
17:56:02.674156,155
17:56:02.682135,155
17:56:02.686124,156
17:56:02.695079,156
17:56:02.699090,155
17:56:02.703081,156
17:56:02.711057,156
17:56:02.715047,155
17:56:02.723037,156
17:56:02.727982,156
17:56:02.731970,156
17:56:02.739999,156
17:56:02.743981,156
17:56:02.752659,156
17:56:02.756903,156
17:56:02.760895,156
17:56:02.769217,156
17:56:02.773271,156
17:56:02.780649,156
17:56:02.785586,156
17:56:02.793735,156
17:56:02.797810,156
17:56:02.801487,156
17:56:02.809924,156
17:56:02.814176,156
17:56:02.822330,156
17:56:02.825628,156
17:56:02.829872,155
17:56:02.838414,156
17:56:02.842141,156
17:56:02.850802,156
17:56:02.855539,156
17:56:02.859023,155
17:56:02.867317,156
17:56:02.871402,155
17:56:02.879940,156
17:56:02.883497,156
17:56:02.892207,156
17:56:02.896251,156
17:56:02.900047,156
17:56:02.907759,156
17:56:02.912800,156
17:56:02.920072,156
17:56:02.924325,156
17:56:02.928313,156
17:56:02.937051,156
17:56:02.940614,156
17:56:02.949355,156
17:56:02.953512,156
17:56:02.957618,156
17:56:02.965794,156
17:56:02.969804,156
17:56:02.977968,156
17:56:02.981808,156
17:56:02.989853,156
17:56:02.994370,156
17:56:02.998589,156
17:56:03.005629,155
17:56:03.010729,156
17:56:03.019042,156
17:56:03.023068,156
17:56:03.027240,156
17:56:03.035167,156
17:56:03.039531,156
17:56:03.047528,155
17:56:03.051689,156
17:56:03.055745,156
17:56:03.063823,156
17:56:03.068015,156
17:56:03.076345,156
17:56:03.080463,156
17:56:03.084446,156
17:56:03.092456,156
17:56:03.096900,156
17:56:03.104725,156
17:56:03.108848,156
17:56:03.117000,156
17:56:03.121104,156
17:56:03.125287,156
17:56:03.133396,156
17:56:03.137480,156
17:56:03.145942,156
17:56:03.149770,156
17:56:03.153947,156
17:56:03.162129,156
17:56:03.166149,156
17:56:03.174353,156
17:56:03.178451,156
17:56:03.182841,156
17:56:03.190658,156
17:56:03.195057,156
17:56:03.202833,156
17:56:03.207155,155
17:56:03.215216,156
17:56:03.219402,156
17:56:03.223606,156
17:56:03.231815,156
17:56:03.235691,156
17:56:03.244138,156
17:56:03.248226,156
17:56:03.252335,156
17:56:03.260152,156
17:56:03.264502,156
17:56:03.272751,156
17:56:03.276847,156
17:56:03.280748,156
17:56:03.289118,156
17:56:03.292863,156
17:56:03.301591,155
17:56:03.305637,156
17:56:03.313494,156
17:56:03.317967,156
17:56:03.321822,156
17:56:03.330535,156
17:56:03.334242,156
17:56:03.342591,156
17:56:03.345958,156
17:56:03.350521,156
17:56:03.358829,156
17:56:03.362718,156
17:56:03.371113,156
17:56:03.374946,156
17:56:03.379302,156
17:56:03.387483,156
17:56:03.391258,156
17:56:03.400058,156
17:56:03.403846,156
17:56:03.411643,156
17:56:03.415768,156
17:56:03.420256,156
17:56:03.428756,156
17:56:03.432260,156
17:56:03.440815,156
17:56:03.444820,156
17:56:03.448803,156
17:56:03.456938,156
17:56:03.461697,156
17:56:03.469403,155
17:56:03.473508,156
17:56:03.477880,156
17:56:03.485964,156
17:56:03.488943,156
17:56:03.498149,156
17:56:03.502265,155
17:56:03.510464,156
17:56:03.513964,155
17:56:03.518679,156
17:56:03.526868,155
17:56:03.530956,155
17:56:03.539228,156
17:56:03.543116,156
17:56:03.547169,156
17:56:03.555030,156
17:56:03.559332,156
17:56:03.567048,156
17:56:03.572034,156
17:56:03.576024,155
17:56:03.584023,156
17:56:03.588007,156
17:56:03.596190,156
17:56:03.600402,156
17:56:03.604705,156
17:56:03.612106,156
17:56:03.616152,156
17:56:03.625160,156
17:56:03.629267,156
17:56:03.637382,156
17:56:03.641553,156
17:56:03.645637,156
17:56:03.653856,156
17:56:03.657901,156
17:56:03.666183,156
17:56:03.670102,155
17:56:03.674077,156
17:56:03.682568,156
17:56:03.686611,156
17:56:03.694761,156
17:56:03.698633,156
17:56:03.702730,156
17:56:03.711108,156
17:56:03.715158,156
17:56:03.723334,156
17:56:03.727384,156
17:56:03.735382,156
17:56:03.739730,156
17:56:03.743821,156
17:56:03.751472,156
17:56:03.756096,156
17:56:03.764315,155
17:56:03.768409,156
17:56:03.772543,156
17:56:03.780539,155
17:56:03.784668,156
17:56:03.792820,156
17:56:03.797002,156
17:56:03.801525,156
17:56:03.809223,156
17:56:03.813349,156
17:56:03.821552,156
17:56:03.825895,156
17:56:03.833905,156
17:56:03.838102,156
17:56:03.842180,156
17:56:03.850155,156
17:56:03.854444,156
17:56:03.862651,156
17:56:03.866558,156
17:56:03.870826,156
17:56:03.879103,156
17:56:03.883116,156
17:56:03.891281,156
17:56:03.895383,156
17:56:03.899291,156
17:56:03.907579,156
17:56:03.911582,156
17:56:03.919278,156
17:56:03.924087,156
17:56:03.932199,156
17:56:03.935873,156
