19:27:34.968863,152
19:27:34.968863,152
19:27:34.969890,152
19:27:34.969890,153
19:27:34.969890,153
19:27:34.970878,153
19:27:34.970878,153
19:27:34.970878,153
19:27:34.971867,153
19:27:34.971867,153
19:27:34.971867,153
19:27:34.972871,153
19:27:34.972871,153
19:27:34.972871,153
19:27:34.973866,153
19:27:34.973866,153
19:27:34.973866,153
19:27:34.974859,154
19:27:34.974859,154
19:27:34.974859,153
19:27:34.975813,153
19:27:34.975813,153
19:27:34.975813,154
19:27:34.976852,153
19:27:34.976852,153
19:27:34.976852,153
19:27:34.977850,153
19:27:34.977850,153
19:27:34.977850,153
19:27:34.978847,153
19:27:34.978847,153
19:27:34.979803,153
19:27:34.979803,153
19:27:34.979803,153
19:27:34.980842,152
19:27:34.980842,153
19:27:34.980842,152
19:27:34.981839,152
19:27:34.981839,152
19:27:34.981839,152
19:27:34.981839,152
19:27:34.982837,152
19:27:34.982837,152
19:27:34.982837,152
19:27:34.983829,152
19:27:34.983829,152
19:27:34.983829,152
19:27:34.984831,152
19:27:34.984831,152
19:27:34.984831,152
19:27:34.985828,153
19:27:34.985828,153
19:27:34.985828,153
19:27:34.986831,153
19:27:34.986831,153
19:27:34.986831,153
19:27:34.987825,153
19:27:34.987825,152
19:27:34.987825,152
19:27:34.988823,152
19:27:34.988823,152
19:27:34.988823,151
19:27:34.988823,151
19:27:34.989818,151
19:27:34.989818,151
19:27:34.989818,151
19:27:34.990819,151
19:27:34.990819,151
19:27:34.990819,151
19:27:34.990819,151
19:27:34.991814,150
19:27:34.991814,150
19:27:34.991814,150
19:27:34.991814,150
19:27:34.991814,150
19:27:34.992815,150
19:27:34.992815,150
19:27:34.992815,150
19:27:34.992815,151
19:27:34.993811,152
19:27:34.993811,153
19:27:34.993811,154
19:27:34.993811,154
19:27:34.993811,154
19:27:34.994808,153
19:27:34.994808,153
19:27:34.994808,152
19:27:34.994808,152
19:27:34.995792,152
19:27:34.995792,152
19:27:34.995792,153
19:27:34.995792,153
19:27:34.995792,153
19:27:34.995792,152
19:27:34.996789,152
19:27:34.996789,151
19:27:34.996789,151
19:27:34.996789,151
19:27:34.996789,152
19:27:34.996789,152
19:27:34.997787,151
19:27:34.997787,151
19:27:34.997787,152
19:27:34.997787,152
19:27:34.997787,153
19:27:34.997787,154
19:27:34.998784,154
19:27:34.998784,153
19:27:34.998784,153
19:27:34.998784,153
19:27:34.998784,153
19:27:34.998784,153
19:27:34.999781,153
19:27:34.999781,153
19:27:34.999781,153
19:27:34.999781,152
19:27:34.999781,152
19:27:35.000788,152
19:27:35.000788,152
19:27:35.000788,151
19:27:35.000788,151
19:27:35.000788,150
19:27:35.000788,150
19:27:35.000788,150
19:27:35.000788,151
19:27:35.001774,151
19:27:35.001774,151
19:27:35.001774,152
19:27:35.001774,152
19:27:35.001774,152
19:27:35.001774,152
19:27:35.001774,151
19:27:35.002771,151
19:27:35.002771,151
19:27:35.002771,152
19:27:35.002771,152
19:27:35.002771,153
19:27:35.002771,153
19:27:35.003769,152
19:27:35.003769,151
19:27:35.003769,151
19:27:35.003769,152
19:27:35.003769,152
19:27:35.003769,152
19:27:35.003769,152
19:27:35.004766,152
19:27:35.004766,152
19:27:35.004766,152
19:27:35.004766,153
19:27:35.004766,153
19:27:35.004766,153
19:27:35.004766,154
19:27:35.004766,154
19:27:35.005823,153
19:27:35.005823,153
19:27:35.005823,153
19:27:35.005823,153
19:27:35.005823,153
19:27:35.005823,154
19:27:35.005823,154
19:27:35.005823,154
19:27:35.005823,154
19:27:35.005823,154
19:27:35.005823,154
19:27:35.005823,153
19:27:35.005823,153
19:27:35.006758,153
19:27:35.006758,154
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,154
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,155
19:27:35.006758,154
19:27:35.007756,154
19:27:35.007756,154
19:27:35.007756,154
19:27:35.007756,154
19:27:35.007756,154
19:27:35.007756,153
19:27:35.007756,153
19:27:35.007756,153
19:27:35.007756,153
19:27:35.007756,153
19:27:35.007756,153
19:27:35.007756,152
19:27:35.007756,152
19:27:35.007756,152
19:27:35.008753,152
19:27:35.008753,153
19:27:35.008753,153
19:27:35.008753,153
19:27:35.008753,153
19:27:35.008753,153
19:27:35.008753,152
19:27:35.008753,152
19:27:35.008753,152
19:27:35.008753,152
19:27:35.008753,152
19:27:35.008753,152
19:27:35.008753,152
19:27:35.008753,151
19:27:35.008753,151
19:27:35.009751,151
19:27:35.009751,151
19:27:35.009751,150
19:27:35.009751,150
19:27:35.009751,150
19:27:35.009751,150
19:27:35.009751,150
19:27:35.016103,150
19:27:35.020990,150
19:27:35.029076,150
19:27:35.033059,150
19:27:35.037346,151
19:27:35.045327,151
19:27:35.049371,151
19:27:35.057200,151
19:27:35.061995,152
19:27:35.066020,152
19:27:35.074173,152
19:27:35.078268,152
19:27:35.086528,152
19:27:35.090425,152
19:27:35.094613,152
19:27:35.102762,151
19:27:35.106841,151
19:27:35.115112,151
19:27:35.119147,151
19:27:35.127352,151
19:27:35.131397,151
19:27:35.135577,151
19:27:35.143157,150
19:27:35.147365,151
19:27:35.156308,151
19:27:35.159995,152
19:27:35.164247,152
19:27:35.172521,152
19:27:35.176473,152
19:27:35.184702,151
19:27:35.188373,151
19:27:35.192923,152
19:27:35.201435,152
19:27:35.205529,152
19:27:35.213291,151
19:27:35.217413,151
19:27:35.225650,151
19:27:35.229785,151
19:27:35.233566,151
19:27:35.242050,151
19:27:35.246436,151
19:27:35.254388,151
19:27:35.258159,151
19:27:35.262197,151
19:27:35.270166,152
19:27:35.274153,152
19:27:35.282100,152
19:27:35.286089,152
19:27:35.291083,152
19:27:35.299088,151
19:27:35.303076,151
19:27:35.311053,151
19:27:35.315011,151
19:27:35.323708,152
19:27:35.327678,152
19:27:35.332172,152
19:27:35.340327,152
19:27:35.344315,152
19:27:35.352335,151
19:27:35.356282,151
19:27:35.360585,152
19:27:35.368563,153
19:27:35.372642,152
19:27:35.380652,152
19:27:35.384675,151
19:27:35.388630,151
