17:41:02.654071,157
17:41:02.654071,157
17:41:02.654071,157
17:41:02.654071,157
17:41:02.654071,157
17:41:02.654071,156
17:41:02.654071,157
17:41:02.654071,157
17:41:02.654071,157
17:41:02.654071,157
17:41:02.654071,157
17:41:02.655055,157
17:41:02.655055,157
17:41:02.655055,157
17:41:02.655055,157
17:41:02.655055,157
17:41:02.655055,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.656054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.657054,157
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,156
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,157
17:41:02.658047,156
17:41:02.658047,157
17:41:02.658047,156
17:41:02.659046,156
17:41:02.659046,156
17:41:02.659046,157
17:41:02.659046,157
17:41:02.659046,156
17:41:02.659046,157
17:41:02.659046,157
17:41:02.659046,157
17:41:02.659046,157
17:41:02.659046,157
17:41:02.659046,157
17:41:02.659046,157
17:41:02.659046,156
17:41:02.659046,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,157
17:41:02.660042,156
17:41:02.660042,157
17:41:02.661039,157
17:41:02.661039,157
17:41:02.661039,156
17:41:02.661039,156
17:41:02.661039,157
17:41:02.661039,156
17:41:02.661039,157
17:41:02.661039,157
17:41:02.661039,156
17:41:02.661039,157
17:41:02.661039,157
17:41:02.661039,157
17:41:02.661039,157
17:41:02.661039,156
17:41:02.662039,157
17:41:02.662039,157
17:41:02.662039,156
17:41:02.662039,156
17:41:02.662039,156
17:41:02.662039,157
17:41:02.662039,156
17:41:02.662039,156
17:41:02.662039,156
17:41:02.662039,156
17:41:02.662039,157
17:41:02.662039,157
17:41:02.662039,157
17:41:02.662039,157
17:41:02.662039,156
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.663034,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.664033,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.665028,157
17:41:02.666026,157
17:41:02.666026,157
17:41:02.666026,157
17:41:02.666026,157
17:41:02.666026,157
17:41:02.666026,157
17:41:02.666026,157
