17:42:00.463908,157
17:42:00.463908,156
17:42:00.463908,157
17:42:00.463908,157
17:42:00.463908,157
17:42:00.463908,157
17:42:00.464906,156
17:42:00.464906,156
17:42:00.464906,157
17:42:00.464906,157
17:42:00.464906,157
17:42:00.464906,156
17:42:00.464906,156
17:42:00.464906,156
17:42:00.464906,156
17:42:00.464906,157
17:42:00.464906,156
17:42:00.464906,156
17:42:00.464906,156
17:42:00.465903,156
17:42:00.465903,156
17:42:00.465903,156
17:42:00.465903,156
17:42:00.465903,157
17:42:00.465903,156
17:42:00.465903,157
17:42:00.465903,156
17:42:00.465903,156
17:42:00.465903,157
17:42:00.465903,156
17:42:00.465903,157
17:42:00.465903,157
17:42:00.465903,156
17:42:00.466900,157
17:42:00.466900,157
17:42:00.466900,156
17:42:00.466900,157
17:42:00.466900,157
17:42:00.466900,156
17:42:00.466900,157
17:42:00.466900,156
17:42:00.466900,156
17:42:00.466900,157
17:42:00.466900,156
17:42:00.466900,157
17:42:00.466900,157
17:42:00.467897,157
17:42:00.467897,156
17:42:00.467897,156
17:42:00.467897,156
17:42:00.467897,157
17:42:00.467897,157
17:42:00.467897,157
17:42:00.467897,156
17:42:00.467897,156
17:42:00.467897,156
17:42:00.467897,156
17:42:00.467897,157
17:42:00.467897,156
17:42:00.467897,156
17:42:00.468895,157
17:42:00.468895,157
17:42:00.468895,157
17:42:00.468895,156
17:42:00.468895,157
17:42:00.468895,157
17:42:00.468895,157
17:42:00.468895,156
17:42:00.468895,156
17:42:00.468895,156
17:42:00.468895,156
17:42:00.468895,156
17:42:00.468895,156
17:42:00.468895,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,157
17:42:00.469892,156
17:42:00.469892,156
17:42:00.469892,156
17:42:00.470921,156
17:42:00.470921,156
17:42:00.470921,156
17:42:00.470921,156
17:42:00.470921,157
17:42:00.470921,157
17:42:00.470921,156
17:42:00.470921,157
17:42:00.470921,157
17:42:00.470921,156
17:42:00.470921,156
17:42:00.470921,157
17:42:00.470921,157
17:42:00.470921,156
17:42:00.471917,156
17:42:00.471917,157
17:42:00.471917,157
17:42:00.471917,157
17:42:00.471917,156
17:42:00.471917,156
17:42:00.471917,156
17:42:00.471917,157
17:42:00.471917,157
17:42:00.471917,156
17:42:00.471917,157
17:42:00.471917,156
17:42:00.471917,156
17:42:00.471917,156
17:42:00.472914,156
17:42:00.472914,156
17:42:00.472914,157
17:42:00.472914,156
17:42:00.472914,156
17:42:00.472914,157
17:42:00.472914,157
17:42:00.472914,157
17:42:00.472914,156
17:42:00.472914,157
17:42:00.472914,157
17:42:00.472914,156
17:42:00.472914,156
17:42:00.472914,157
17:42:00.473912,157
17:42:00.473912,157
17:42:00.473912,156
17:42:00.473912,156
17:42:00.473912,157
17:42:00.473912,157
17:42:00.473912,156
17:42:00.473912,157
17:42:00.473912,157
17:42:00.473912,156
17:42:00.473912,157
17:42:00.473912,156
17:42:00.473912,156
17:42:00.473912,156
17:42:00.473912,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,157
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,156
17:42:00.474915,157
17:42:00.474915,156
17:42:00.475909,157
17:42:00.475909,157
17:42:00.475909,156
17:42:00.475909,156
17:42:00.475909,157
17:42:00.475909,156
17:42:00.475909,156
17:42:00.475909,157
17:42:00.475909,157
17:42:00.475909,156
17:42:00.475909,156
17:42:00.475909,156
17:42:00.475909,157
17:42:00.475909,157
17:42:00.476903,157
17:42:00.476903,157
17:42:00.476903,156
17:42:00.476903,157
17:42:00.476903,157
17:42:00.476903,157
17:42:00.476903,156
17:42:00.476903,157
17:42:00.476903,156
17:42:00.476903,156
17:42:00.476903,156
17:42:00.476903,156
17:42:00.476903,157
17:42:00.476903,156
17:42:00.477902,156
17:42:00.477902,156
17:42:00.477902,157
17:42:00.477902,156
17:42:00.477902,157
17:42:00.477902,157
17:42:00.477902,156
17:42:00.477902,157
17:42:00.477902,157
17:42:00.477902,156
17:42:00.477902,156
17:42:00.477902,157
17:42:00.477902,157
17:42:00.477902,156
17:42:00.478899,157
17:42:00.478899,157
17:42:00.478899,157
17:42:00.478899,156
17:42:00.478899,157
17:42:00.478899,157
17:42:00.478899,157
17:42:00.478899,157
17:42:00.478899,157
17:42:00.478899,157
17:42:00.483757,157
17:42:00.491980,156
17:42:00.495323,156
17:42:00.500121,157
17:42:00.508381,156
17:42:00.512081,156
17:42:00.520394,156
17:42:00.524468,156
17:42:00.528384,156
17:42:00.536929,157
17:42:00.541023,157
17:42:00.548394,156
17:42:00.552432,156
17:42:00.557372,157
17:42:00.565344,157
17:42:00.569657,157
17:42:00.577833,157
17:42:00.581737,157
17:42:00.590289,157
17:42:00.594256,157
17:42:00.598429,157
17:42:00.606487,156
17:42:00.610570,156
17:42:00.618604,157
17:42:00.622913,157
17:42:00.626802,156
17:42:00.635023,157
17:42:00.639287,157
17:42:00.647283,156
17:42:00.651613,157
17:42:00.655678,157
17:42:00.663680,156
17:42:00.667672,157
17:42:00.676144,157
17:42:00.679973,156
17:42:00.688255,157
17:42:00.693100,156
17:42:00.697179,157
17:42:00.704620,156
17:42:00.709043,157
17:42:00.716640,157
17:42:00.721074,157
17:42:00.725598,157
17:42:00.732993,157
17:42:00.737613,157
17:42:00.745668,157
17:42:00.749704,157
17:42:00.753720,157
17:42:00.761322,157
17:42:00.765313,156
17:42:00.774289,156
17:42:00.778278,156
17:42:00.786307,156
17:42:00.790282,157
17:42:00.794267,156
17:42:00.802267,156
17:42:00.806560,156
17:42:00.814936,156
17:42:00.818959,157
17:42:00.822946,157
17:42:00.830925,157
17:42:00.834916,156
17:42:00.843985,156
17:42:00.847974,157
17:42:00.851963,156
17:42:00.859855,156
17:42:00.863878,156
17:42:00.871856,157
17:42:00.875812,156
17:42:00.884788,157
17:42:00.888778,156
17:42:00.893015,156
17:42:00.901270,156
17:42:00.905276,157
17:42:00.913715,156
17:42:00.917789,157
17:42:00.921960,156
17:42:00.930236,157
17:42:00.934122,156
17:42:00.941552,157
17:42:00.946447,156
17:42:00.950727,157
17:42:00.958687,157
17:42:00.962968,157
17:42:00.970556,157
17:42:00.975152,156
17:42:00.983045,156
17:42:00.987419,157
17:42:00.991557,157
17:42:00.999558,157
17:42:01.003597,157
17:42:01.011786,156
17:42:01.015584,157
17:42:01.019747,156
17:42:01.028446,157
17:42:01.032543,157
17:42:01.040740,157
17:42:01.044579,157
17:42:01.049003,157
17:42:01.056682,157
17:42:01.061188,156
17:42:01.069792,157
17:42:01.073838,157
17:42:01.080772,157
17:42:01.085792,157
17:42:01.088782,157
17:42:01.098127,157
17:42:01.102209,157
17:42:01.110279,157
17:42:01.114101,156
17:42:01.118358,157
17:42:01.125979,157
17:42:01.130731,157
17:42:01.138980,157
17:42:01.142962,157
17:42:01.147179,156
17:42:01.155372,157
17:42:01.159381,157
17:42:01.167277,157
17:42:01.172085,157
17:42:01.179860,157
17:42:01.184249,157
17:42:01.188529,157
17:42:01.196286,157
17:42:01.200428,157
17:42:01.208530,157
17:42:01.212722,157
17:42:01.216698,156
17:42:01.224808,157
17:42:01.229093,157
17:42:01.237631,157
17:42:01.241215,156
17:42:01.245410,157
17:42:01.253670,157
17:42:01.257644,157
17:42:01.265700,157
17:42:01.269692,157
17:42:01.277671,157
17:42:01.282181,156
17:42:01.286588,157
17:42:01.294452,157
17:42:01.298921,157
17:42:01.306382,157
17:42:01.310800,156
17:42:01.314952,156
17:42:01.322817,157
17:42:01.326894,156
17:42:01.335564,157
17:42:01.339503,157
17:42:01.343572,157
17:42:01.352024,157
17:42:01.355902,157
17:42:01.364105,157
17:42:01.368150,157
17:42:01.375811,157
17:42:01.380924,157
17:42:01.384596,157
17:42:01.392732,157
17:42:01.396899,156
17:42:01.405019,156
17:42:01.409118,156
17:42:01.413416,156
17:42:01.421311,156
17:42:01.425647,156
17:42:01.433889,156
17:42:01.437759,156
17:42:01.441743,156
17:42:01.450974,156
17:42:01.454170,156
17:42:01.462051,156
17:42:01.466638,156
17:42:01.470319,156
17:42:01.478948,156
17:42:01.483016,156
17:42:01.491787,156
17:42:01.495313,156
17:42:01.502911,156
17:42:01.507612,156
17:42:01.511712,156
17:42:01.520332,156
17:42:01.524522,157
17:42:01.532190,157
17:42:01.536298,157
17:42:01.540389,157
17:42:01.548932,157
17:42:01.552133,157
17:42:01.560868,157
17:42:01.564937,157
17:42:01.569011,156
17:42:01.576730,157
17:42:01.581143,157
17:42:01.589143,157
17:42:01.594017,157
17:42:01.601756,157
17:42:01.605823,157
17:42:01.609946,157
17:42:01.618394,157
17:42:01.622381,156
17:42:01.630487,156
17:42:01.634613,157
17:42:01.638637,157
17:42:01.646776,157
17:42:01.650420,157
17:42:01.659145,156
17:42:01.663696,156
17:42:01.666864,157
17:42:01.675468,157
17:42:01.679676,156
17:42:01.687729,157
17:42:01.691912,156
17:42:01.700172,156
17:42:01.704040,156
17:42:01.708313,157
17:42:01.715962,157
17:42:01.720619,156
17:42:01.728463,156
17:42:01.732503,156
17:42:01.736476,157
17:42:01.745177,156
17:42:01.749159,157
17:42:01.757329,157
17:42:01.761073,156
17:42:01.765598,156
17:42:01.773890,157
17:42:01.778052,156
17:42:01.786194,156
17:42:01.790108,157
17:42:01.798396,156
17:42:01.802512,157
17:42:01.806579,157
17:42:01.814294,156
17:42:01.818280,157
17:42:01.826872,157
17:42:01.831283,156
17:42:01.835462,156
17:42:01.843547,156
17:42:01.847644,157
17:42:01.855745,157
17:42:01.859969,156
17:42:01.864038,156
17:42:01.871960,156
17:42:01.875428,156
17:42:01.884419,156
17:42:01.888274,157
17:42:01.896690,156
17:42:01.900814,156
17:42:01.904794,156
17:42:01.912728,156
17:42:01.917269,156
17:42:01.925390,157
17:42:01.929423,156
17:42:01.933540,157
17:42:01.941862,156
17:42:01.945852,156
17:42:01.954246,156
17:42:01.958031,157
17:42:01.962776,157
17:42:01.970446,156
17:42:01.974594,156
17:42:01.982688,156
17:42:01.986830,156
17:42:01.994990,156
17:42:01.999578,156
17:42:02.002716,156
17:42:02.011371,156
17:42:02.015454,157
17:42:02.022965,156
17:42:02.027814,156
