17:52:07.367105,156
17:52:07.367105,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.368108,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.369137,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.370136,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.371147,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.372128,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.373130,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.374123,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.375124,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.376118,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.377116,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.378115,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.379111,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.380107,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.381108,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.382102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.383102,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.384100,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.385094,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.386095,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.387090,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.388085,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.389086,156
17:52:07.396093,156
17:52:07.400357,156
17:52:07.408526,156
17:52:07.412630,156
17:52:07.416860,156
17:52:07.424721,156
17:52:07.428823,156
17:52:07.437276,156
17:52:07.441199,156
17:52:07.445529,156
17:52:07.452883,156
17:52:07.457684,156
17:52:07.465806,156
17:52:07.469525,156
17:52:07.473508,156
17:52:07.481482,156
17:52:07.485430,156
17:52:07.494652,156
17:52:07.498749,156
17:52:07.506871,156
17:52:07.511034,156
17:52:07.515149,156
17:52:07.522621,156
17:52:07.527367,156
17:52:07.535388,156
17:52:07.539632,156
17:52:07.543724,156
17:52:07.551830,156
17:52:07.555890,156
17:52:07.564211,156
17:52:07.568199,156
17:52:07.572632,156
17:52:07.580550,156
17:52:07.584548,156
17:52:07.592951,156
17:52:07.597066,156
17:52:07.605089,156
17:52:07.609047,156
17:52:07.613400,156
17:52:07.621596,156
17:52:07.624840,156
17:52:07.633730,156
17:52:07.637809,156
17:52:07.641824,156
17:52:07.649709,156
17:52:07.653770,156
17:52:07.661809,156
17:52:07.665779,156
17:52:07.669762,156
17:52:07.678706,156
17:52:07.682518,156
17:52:07.690519,156
17:52:07.695138,156
17:52:07.703513,156
17:52:07.707207,156
17:52:07.711193,156
17:52:07.719864,156
17:52:07.723330,156
17:52:07.732207,156
17:52:07.735978,156
17:52:07.739816,156
17:52:07.748095,156
17:52:07.752534,156
17:52:07.760666,156
17:52:07.764810,156
17:52:07.768983,156
17:52:07.777151,156
17:52:07.781353,156
17:52:07.789689,156
17:52:07.793419,156
17:52:07.801646,156
17:52:07.805768,156
17:52:07.809852,156
17:52:07.818051,156
17:52:07.821907,156
17:52:07.830084,156
17:52:07.834268,156
17:52:07.838365,156
17:52:07.846715,156
17:52:07.850837,156
17:52:07.858941,156
17:52:07.862922,156
17:52:07.867362,156
17:52:07.875502,156
17:52:07.879441,156
17:52:07.887918,156
17:52:07.891755,156
17:52:07.896027,156
17:52:07.904057,156
17:52:07.908096,156
17:52:07.916474,156
17:52:07.920396,156
17:52:07.927895,156
17:52:07.932849,156
17:52:07.936731,156
17:52:07.945022,156
17:52:07.948706,156
17:52:07.956993,156
17:52:07.961294,156
17:52:07.965684,156
