18:08:15.556643,155
18:08:15.556643,155
18:08:15.556643,155
18:08:15.556643,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.557598,155
18:08:15.558611,155
18:08:15.558611,155
18:08:15.558611,155
18:08:15.558611,155
18:08:15.558611,155
18:08:15.558611,155
18:08:15.558611,155
18:08:15.558611,155
18:08:15.559634,155
18:08:15.559634,155
18:08:15.559634,155
18:08:15.559634,155
18:08:15.559634,155
18:08:15.559634,155
18:08:15.560600,155
18:08:15.560600,155
18:08:15.560600,155
18:08:15.560600,155
18:08:15.560600,155
18:08:15.561599,155
18:08:15.561599,155
18:08:15.561599,155
18:08:15.561599,155
18:08:15.561599,155
18:08:15.561599,155
18:08:15.562583,155
18:08:15.562583,155
18:08:15.562583,155
18:08:15.562583,155
18:08:15.562583,155
18:08:15.562583,155
18:08:15.562583,155
18:08:15.562583,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.563612,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.564622,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.565621,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.566615,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.567613,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.568610,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.569609,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.570613,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.571602,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.572600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.573600,155
18:08:15.574596,155
18:08:15.574596,155
18:08:15.574596,155
18:08:15.574596,155
18:08:15.574596,155
18:08:15.574596,155
18:08:15.574596,155
18:08:15.580539,155
18:08:15.584705,155
18:08:15.592259,155
18:08:15.596181,155
18:08:15.600998,155
18:08:15.608866,155
18:08:15.613306,155
18:08:15.621487,155
18:08:15.625556,155
18:08:15.629498,155
18:08:15.637846,155
18:08:15.641490,155
18:08:15.650127,155
18:08:15.654186,155
18:08:15.662030,155
18:08:15.666318,155
18:08:15.670535,155
18:08:15.678688,155
18:08:15.682781,155
18:08:15.690476,155
18:08:15.695063,155
18:08:15.698861,155
18:08:15.707126,155
18:08:15.711339,155
18:08:15.719639,155
18:08:15.723897,155
18:08:15.727835,155
18:08:15.736036,155
18:08:15.740486,155
18:08:15.748318,155
18:08:15.752315,155
18:08:15.760331,155
18:08:15.765004,155
18:08:15.768848,155
18:08:15.776294,155
18:08:15.780267,155
18:08:15.788756,155
18:08:15.792867,155
18:08:15.797468,155
18:08:15.805527,155
18:08:15.809555,155
18:08:15.817293,155
18:08:15.822055,155
18:08:15.826130,155
18:08:15.834370,155
18:08:15.838354,155
18:08:15.846510,155
18:08:15.850214,155
18:08:15.858214,155
18:08:15.862201,155
18:08:15.867205,155
18:08:15.875169,155
18:08:15.879158,155
18:08:15.887553,155
18:08:15.891158,155
18:08:15.895152,155
18:08:15.904151,155
18:08:15.907416,155
18:08:15.916450,155
18:08:15.920541,155
18:08:15.924638,155
18:08:15.932609,155
18:08:15.936801,155
18:08:15.944957,155
18:08:15.949130,155
18:08:15.956182,155
18:08:15.961172,155
18:08:15.965208,155
18:08:15.973187,155
18:08:15.977165,155
18:08:15.985142,155
18:08:15.989129,155
18:08:15.993284,155
18:08:16.002088,155
18:08:16.006109,155
18:08:16.014087,155
18:08:16.018078,155
18:08:16.022065,155
18:08:16.030045,155
18:08:16.034036,155
18:08:16.043010,155
18:08:16.046999,155
18:08:16.054979,155
18:08:16.058967,155
18:08:16.062925,155
18:08:16.070937,155
18:08:16.074927,155
18:08:16.083873,155
18:08:16.088235,155
18:08:16.092377,155
18:08:16.100735,155
18:08:16.104728,155
18:08:16.112992,155
18:08:16.116948,155
18:08:16.121137,155
18:08:16.129333,155
18:08:16.133510,155
18:08:16.141512,155
18:08:16.145694,155
18:08:16.153910,155
18:08:16.157238,155
18:08:16.162108,155
18:08:16.170238,155
18:08:16.174437,155
18:08:16.182588,155
18:08:16.186699,155
18:08:16.190625,155
18:08:16.199279,155
18:08:16.202965,155
18:08:16.211372,155
18:08:16.215363,155
18:08:16.219339,155
18:08:16.227535,155
18:08:16.231298,155
18:08:16.239593,155
18:08:16.243830,155
18:08:16.252084,155
18:08:16.256218,155
18:08:16.260286,155
18:08:16.268572,155
18:08:16.272708,155
18:08:16.280569,155
18:08:16.284891,155
18:08:16.288971,155
18:08:16.296899,155
18:08:16.301072,155
18:08:16.309129,155
18:08:16.313120,155
18:08:16.317581,155
18:08:16.325839,155
18:08:16.330024,155
18:08:16.338117,155
18:08:16.342078,155
18:08:16.350054,155
18:08:16.354536,155
18:08:16.358616,155
18:08:16.366675,155
18:08:16.370889,155
18:08:16.379159,155
18:08:16.382147,155
18:08:16.387307,155
18:08:16.395652,155
18:08:16.399680,155
18:08:16.407845,155
18:08:16.411790,155
18:08:16.415780,155
18:08:16.424255,155
18:08:16.428368,155
18:08:16.436474,155
18:08:16.440572,155
18:08:16.444458,155
18:08:16.452452,155
18:08:16.456913,155
18:08:16.464874,155
18:08:16.469039,155
18:08:16.477228,155
18:08:16.481246,155
18:08:16.485589,155
18:08:16.493762,155
18:08:16.497870,155
18:08:16.506048,155
18:08:16.510136,155
18:08:16.514017,155
18:08:16.521825,155
18:08:16.526465,155
18:08:16.534744,155
18:08:16.538690,155
18:08:16.542503,155
18:08:16.551126,155
18:08:16.555221,155
18:08:16.563675,155
18:08:16.567678,155
18:08:16.575658,155
18:08:16.579411,155
18:08:16.583888,155
18:08:16.592516,155
18:08:16.596266,155
18:08:16.604415,155
18:08:16.608443,155
18:08:16.612343,155
18:08:16.620750,155
18:08:16.624818,155
18:08:16.632737,155
18:08:16.637141,155
18:08:16.640983,155
18:08:16.649352,155
18:08:16.652985,155
18:08:16.661694,155
18:08:16.665483,155
18:08:16.673420,155
18:08:16.677410,155
18:08:16.682531,155
18:08:16.690367,155
18:08:16.694537,155
18:08:16.702641,155
18:08:16.706765,155
18:08:16.710864,155
18:08:16.718637,155
18:08:16.723144,155
18:08:16.731145,155
18:08:16.735149,155
18:08:16.739139,155
18:08:16.746891,155
18:08:16.751947,155
18:08:16.760102,155
18:08:16.763495,155
18:08:16.772397,155
18:08:16.776457,155
18:08:16.780564,155
18:08:16.788811,155
18:08:16.792822,155
18:08:16.801198,155
18:08:16.804841,155
18:08:16.808835,155
18:08:16.816903,155
18:08:16.821546,155
18:08:16.829747,155
18:08:16.833751,155
18:08:16.837826,155
18:08:16.845884,155
18:08:16.849875,155
18:08:16.858292,155
18:08:16.862394,155
18:08:16.870452,155
18:08:16.874658,155
18:08:16.878769,155
18:08:16.886380,155
18:08:16.890406,155
18:08:16.898379,155
18:08:16.903392,155
18:08:16.907355,155
18:08:16.915331,155
18:08:16.919471,155
18:08:16.928104,155
18:08:16.932187,155
18:08:16.936278,155
18:08:16.944478,155
18:08:16.948547,155
18:08:16.956255,155
18:08:16.960244,155
18:08:16.968223,155
18:08:16.972212,155
18:08:16.976201,155
18:08:16.985177,155
18:08:16.989167,155
18:08:16.997649,155
18:08:17.001155,155
18:08:17.004957,155
18:08:17.014054,155
18:08:17.017609,155
18:08:17.026375,155
18:08:17.029454,155
18:08:17.034587,155
18:08:17.042786,155
18:08:17.046925,155
18:08:17.055026,155
18:08:17.059119,155
18:08:17.063202,155
18:08:17.071288,155
18:08:17.075415,155
18:08:17.083577,155
18:08:17.087652,155
18:08:17.095860,155
18:08:17.100184,155
18:08:17.104255,155
18:08:17.112150,155
18:08:17.116505,155
18:08:17.124539,155
18:08:17.128640,155
18:08:17.132714,155
18:08:17.140916,155
18:08:17.145017,155
18:08:17.153293,155
18:08:17.157342,155
18:08:17.161301,155
18:08:17.169596,155
18:08:17.173669,155
18:08:17.181869,155
18:08:17.186216,155
18:08:17.194136,155
18:08:17.198262,155
18:08:17.202311,155
18:08:17.210543,155
18:08:17.214473,155
18:08:17.222854,155
18:08:17.226831,155
18:08:17.231209,155
18:08:17.239298,155
18:08:17.243257,155
18:08:17.250985,155
18:08:17.254981,155
18:08:17.259548,155
18:08:17.267884,155
18:08:17.271970,155
18:08:17.280158,155
18:08:17.284290,155
18:08:17.292376,155
18:08:17.296560,155
18:08:17.300331,155
18:08:17.308844,155
18:08:17.312832,155
18:08:17.321107,155
18:08:17.325325,155
18:08:17.329351,155
18:08:17.337685,155
18:08:17.341615,155
18:08:17.350128,155
18:08:17.354185,155
18:08:17.357480,155
18:08:17.366203,155
18:08:17.370198,155
18:08:17.378525,155
18:08:17.382447,155
18:08:17.390743,155
18:08:17.394963,155
18:08:17.399203,155
18:08:17.407043,155
18:08:17.411383,155
18:08:17.419374,155
18:08:17.423375,155
18:08:17.427564,155
18:08:17.435826,155
18:08:17.440027,155
18:08:17.448126,155
18:08:17.452127,155
18:08:17.456189,155
18:08:17.464538,155
18:08:17.468361,155
18:08:17.476789,155
18:08:17.480672,155
18:08:17.489038,155
18:08:17.492970,155
18:08:17.497263,155
18:08:17.505276,155
18:08:17.509539,155
18:08:17.517739,155
18:08:17.521520,155
18:08:17.525728,155
18:08:17.534116,155
18:08:17.538119,155
18:08:17.546417,155
18:08:17.550356,155
18:08:17.554592,155
18:08:17.562790,155
18:08:17.566727,155
18:08:17.574837,155
18:08:17.579170,155
18:08:17.587341,155
18:08:17.591119,155
18:08:17.595563,155
18:08:17.603631,155
18:08:17.607758,155
18:08:17.616022,155
18:08:17.620096,155
18:08:17.624082,155
18:08:17.632422,155
18:08:17.636849,155
18:08:17.644366,155
18:08:17.649222,155
18:08:17.652637,155
18:08:17.660666,155
18:08:17.665377,155
18:08:17.673477,155
18:08:17.677557,155
18:08:17.681307,155
18:08:17.689906,155
18:08:17.693773,155
18:08:17.701923,155
18:08:17.706033,155
18:08:17.714455,155
18:08:17.718458,155
18:08:17.722603,155
18:08:17.730534,155
18:08:17.735132,155
18:08:17.743192,155
18:08:17.747215,155
18:08:17.751484,155
18:08:17.759136,155
18:08:17.763416,155
18:08:17.771727,155
18:08:17.775880,155
18:08:17.779154,155
18:08:17.788012,155
18:08:17.791968,155
18:08:17.800247,155
18:08:17.804322,155
18:08:17.812498,155
18:08:17.816624,155
18:08:17.821080,155
18:08:17.829201,155
18:08:17.833000,155
18:08:17.841112,155
18:08:17.845441,155
18:08:17.849126,155
18:08:17.857495,155
18:08:17.861654,155
18:08:17.870178,155
18:08:17.874216,155
18:08:17.878053,155
18:08:17.886251,155
18:08:17.890183,155
18:08:17.898549,155
18:08:17.902444,155
18:08:17.910928,155
18:08:17.915148,155
