18:01:59.820562,155
18:01:59.820562,155
18:01:59.822607,155
18:01:59.823609,155
18:01:59.823609,155
18:01:59.823609,155
18:01:59.824616,155
18:01:59.824616,155
18:01:59.824616,155
18:01:59.825599,155
18:01:59.825599,155
18:01:59.825599,155
18:01:59.826603,155
18:01:59.826603,155
18:01:59.826603,155
18:01:59.827598,155
18:01:59.827598,155
18:01:59.827598,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.828595,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.829578,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.830574,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.831575,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.832569,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.833567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,156
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.834567,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,156
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.835562,155
18:01:59.836559,156
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.836559,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,156
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.837556,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.838553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.839553,155
18:01:59.840548,155
18:01:59.840548,155
18:01:59.840548,155
18:01:59.840548,155
18:01:59.840548,155
18:01:59.840548,156
18:01:59.840548,155
18:01:59.840548,155
18:01:59.840548,156
18:01:59.840548,155
18:01:59.840548,155
18:01:59.840548,155
18:01:59.840548,156
18:01:59.840548,155
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,156
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,156
18:01:59.841546,155
18:01:59.841546,155
18:01:59.841546,155
18:01:59.846540,155
18:01:59.850617,155
18:01:59.858542,155
