18:19:34.735445,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.736360,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.737351,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.738350,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.739345,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.740347,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.741340,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.742334,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.743333,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.744329,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.745327,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.746324,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.747323,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.748288,154
18:19:34.749318,154
18:19:34.749318,154
18:19:34.749318,154
18:19:34.749318,154
18:19:34.749318,154
18:19:34.749318,154
18:19:34.749318,154
18:19:34.749318,154
18:19:34.749318,154
