17:50:40.670772,156
17:50:40.671821,156
17:50:40.671821,156
17:50:40.672821,156
17:50:40.672821,156
17:50:40.672821,156
17:50:40.673771,156
17:50:40.673771,156
17:50:40.673771,156
17:50:40.674795,156
17:50:40.674795,156
17:50:40.674795,156
17:50:40.675804,156
17:50:40.675804,156
17:50:40.675804,156
17:50:40.675804,156
17:50:40.675804,156
17:50:40.675804,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.676794,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.677792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.678792,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.679787,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.680785,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.681788,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.682783,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.683776,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.684774,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.685771,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.686752,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.687767,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.688770,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.689762,156
17:50:40.690746,156
17:50:40.699158,156
17:50:40.703000,156
17:50:40.707424,156
17:50:40.715475,156
17:50:40.719668,156
17:50:40.727887,156
17:50:40.731015,156
17:50:40.736047,156
17:50:40.744265,156
17:50:40.747803,156
17:50:40.756452,156
17:50:40.760526,156
17:50:40.768659,156
17:50:40.773029,156
17:50:40.776761,156
17:50:40.785219,156
17:50:40.789211,156
17:50:40.797351,156
17:50:40.801583,156
17:50:40.805588,156
17:50:40.813509,156
17:50:40.817926,156
17:50:40.826100,156
17:50:40.830155,156
17:50:40.834306,156
17:50:40.842415,156
17:50:40.846476,156
17:50:40.854696,156
17:50:40.858800,156
17:50:40.867056,156
17:50:40.870992,156
17:50:40.875200,156
17:50:40.883286,156
17:50:40.887291,156
17:50:40.895762,156
17:50:40.900195,156
17:50:40.903793,156
17:50:40.911842,156
17:50:40.916142,156
17:50:40.924332,156
17:50:40.928428,156
17:50:40.932525,156
17:50:40.940530,156
17:50:40.944931,156
17:50:40.952674,156
17:50:40.956272,156
17:50:40.960296,156
17:50:40.969268,156
17:50:40.973232,156
17:50:40.981541,156
17:50:40.985711,156
17:50:40.994121,156
17:50:40.997910,156
17:50:41.001383,156
17:50:41.010297,156
17:50:41.014478,156
17:50:41.022592,156
17:50:41.026731,156
17:50:41.030906,156
17:50:41.038804,156
17:50:41.043253,156
17:50:41.051431,156
17:50:41.055429,156
17:50:41.059602,156
17:50:41.067670,156
17:50:41.071663,156
17:50:41.080213,156
17:50:41.083782,156
17:50:41.092250,156
17:50:41.096340,156
17:50:41.100470,156
17:50:41.108015,156
17:50:41.112952,156
17:50:41.120683,156
17:50:41.124898,156
17:50:41.129135,156
17:50:41.136913,156
17:50:41.141191,156
17:50:41.149287,156
17:50:41.153707,156
17:50:41.157791,156
17:50:41.166000,156
17:50:41.170141,156
17:50:41.178144,156
17:50:41.182252,156
17:50:41.189777,156
17:50:41.194753,156
17:50:41.198765,156
17:50:41.206949,156
17:50:41.211045,156
17:50:41.219042,156
17:50:41.223370,156
17:50:41.227174,156
17:50:41.235579,156
17:50:41.239573,156
17:50:41.247592,156
17:50:41.251579,156
17:50:41.255945,156
17:50:41.264296,156
17:50:41.268373,156
17:50:41.276578,156
17:50:41.280798,156
17:50:41.288835,156
17:50:41.292737,156
17:50:41.296957,156
17:50:41.304955,156
17:50:41.309150,156
17:50:41.317553,156
17:50:41.321545,156
17:50:41.325641,156
17:50:41.333914,156
17:50:41.337701,156
17:50:41.346079,156
17:50:41.349511,156
17:50:41.353539,156
17:50:41.362698,156
17:50:41.366571,156
17:50:41.374955,156
17:50:41.378391,156
17:50:41.387004,156
17:50:41.390987,156
17:50:41.394741,156
17:50:41.403238,156
17:50:41.407227,156
17:50:41.415206,156
17:50:41.419195,156
17:50:41.423153,156
17:50:41.431119,156
17:50:41.435363,156
17:50:41.444072,156
17:50:41.448103,156
17:50:41.452092,156
17:50:41.460617,156
17:50:41.464640,156
17:50:41.472618,156
17:50:41.476545,156
17:50:41.480566,156
17:50:41.488546,156
17:50:41.493500,156
17:50:41.501784,156
17:50:41.505108,156
17:50:41.513498,156
17:50:41.518352,156
17:50:41.521817,156
17:50:41.530445,156
17:50:41.534735,156
17:50:41.542841,156
17:50:41.547111,156
17:50:41.550792,156
17:50:41.559328,156
17:50:41.563408,156
17:50:41.571512,156
17:50:41.575677,156
17:50:41.579936,156
17:50:41.587942,156
17:50:41.591994,156
17:50:41.600106,156
17:50:41.604251,156
17:50:41.612422,156
17:50:41.616515,156
17:50:41.620802,156
17:50:41.628974,156
17:50:41.632918,156
17:50:41.640971,156
