18:03:26.531719,155
18:03:26.531719,155
18:03:26.531719,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.532592,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.533591,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.534585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.535585,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.536581,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.537577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.538577,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.539571,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.540569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.541569,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.542564,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.543529,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.544558,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.545555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.546555,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.547519,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.548547,155
18:03:26.549548,155
18:03:26.549548,155
18:03:26.555092,155
18:03:26.559471,155
18:03:26.563923,155
18:03:26.572239,155
18:03:26.576184,155
18:03:26.584087,155
18:03:26.588264,155
18:03:26.596797,155
18:03:26.600834,155
18:03:26.605137,155
18:03:26.613055,155
18:03:26.617165,155
18:03:26.625345,155
18:03:26.629728,155
18:03:26.633733,155
18:03:26.641269,155
18:03:26.645258,155
18:03:26.654106,155
18:03:26.658278,155
18:03:26.662285,155
18:03:26.670782,155
18:03:26.674445,155
18:03:26.682590,155
18:03:26.686807,155
18:03:26.694978,155
18:03:26.699000,155
18:03:26.703220,155
18:03:26.711466,155
18:03:26.715520,155
18:03:26.724063,155
18:03:26.727816,155
18:03:26.731865,155
18:03:26.740103,155
18:03:26.744044,155
18:03:26.752180,155
18:03:26.756146,155
18:03:26.760513,155
18:03:26.769060,155
18:03:26.772551,155
18:03:26.781063,155
18:03:26.784943,155
18:03:26.793151,155
18:03:26.797249,155
18:03:26.801352,155
18:03:26.809716,155
18:03:26.813729,155
18:03:26.821943,155
18:03:26.825919,155
18:03:26.829871,155
18:03:26.837875,155
18:03:26.842272,155
18:03:26.850842,155
18:03:26.853869,155
18:03:26.857858,155
18:03:26.867238,155
18:03:26.871344,155
18:03:26.879364,155
18:03:26.883079,155
18:03:26.890567,155
18:03:26.895682,155
18:03:26.899287,155
18:03:26.907993,155
18:03:26.911942,155
18:03:26.920288,155
18:03:26.924171,155
18:03:26.928531,155
18:03:26.936436,155
18:03:26.940637,155
18:03:26.949234,155
18:03:26.953091,155
18:03:26.957190,155
18:03:26.965364,155
18:03:26.969361,155
18:03:26.977427,155
18:03:26.981315,155
18:03:26.989917,155
18:03:26.993935,155
18:03:26.998231,155
18:03:27.006071,155
18:03:27.010231,155
18:03:27.018717,155
18:03:27.022234,155
18:03:27.026223,155
18:03:27.034202,155
18:03:27.038192,155
18:03:27.046757,155
18:03:27.051190,155
18:03:27.054907,155
18:03:27.062877,155
18:03:27.066865,155
18:03:27.075144,155
18:03:27.079803,155
18:03:27.084069,155
18:03:27.092034,155
18:03:27.096024,155
18:03:27.104002,155
18:03:27.107992,155
18:03:27.115975,155
18:03:27.119960,155
18:03:27.124952,155
18:03:27.132930,155
18:03:27.136927,155
18:03:27.144892,155
18:03:27.148887,155
18:03:27.152839,155
18:03:27.161816,155
18:03:27.165973,155
18:03:27.174276,155
18:03:27.178757,155
18:03:27.181840,155
18:03:27.190970,155
18:03:27.194951,155
18:03:27.202931,155
18:03:27.207136,155
18:03:27.215222,155
18:03:27.219369,155
18:03:27.223168,155
18:03:27.231509,155
18:03:27.235645,155
18:03:27.243668,155
18:03:27.247783,155
18:03:27.252268,155
18:03:27.260165,155
18:03:27.264316,155
18:03:27.272383,155
18:03:27.276730,155
18:03:27.280980,155
18:03:27.288922,155
18:03:27.293030,155
18:03:27.300975,155
18:03:27.305271,155
18:03:27.313217,155
18:03:27.317626,155
18:03:27.321713,155
18:03:27.329685,155
18:03:27.334000,155
18:03:27.342006,155
18:03:27.345857,155
18:03:27.350382,155
18:03:27.358590,155
18:03:27.362548,155
18:03:27.371210,155
18:03:27.374963,155
18:03:27.379228,155
18:03:27.386923,155
18:03:27.391049,155
18:03:27.399986,155
18:03:27.403965,155
18:03:27.411839,155
18:03:27.415488,155
18:03:27.420002,155
18:03:27.428246,155
18:03:27.432214,155
18:03:27.440161,155
18:03:27.444589,155
18:03:27.448637,155
18:03:27.456764,155
18:03:27.460867,155
18:03:27.469163,155
18:03:27.473460,155
18:03:27.477368,155
18:03:27.485557,155
18:03:27.489553,155
18:03:27.497810,155
18:03:27.501830,155
18:03:27.509991,155
18:03:27.513773,155
18:03:27.518264,155
18:03:27.526409,155
18:03:27.530671,155
18:03:27.538890,155
18:03:27.542875,155
18:03:27.546894,155
18:03:27.554986,155
18:03:27.559272,155
18:03:27.567465,155
18:03:27.570969,155
18:03:27.575965,155
18:03:27.583950,155
18:03:27.587810,155
18:03:27.596130,155
18:03:27.600073,155
18:03:27.608375,155
18:03:27.612531,155
18:03:27.616627,155
18:03:27.624880,155
18:03:27.629009,155
18:03:27.637327,155
18:03:27.641328,155
18:03:27.645361,155
18:03:27.653300,155
18:03:27.658058,155
18:03:27.665694,155
18:03:27.669210,155
18:03:27.673252,155
18:03:27.682265,155
18:03:27.686420,155
18:03:27.694544,155
18:03:27.698631,155
18:03:27.706809,155
18:03:27.710884,155
18:03:27.714954,155
18:03:27.723181,155
18:03:27.727305,155
18:03:27.735452,155
18:03:27.739910,155
18:03:27.743542,155
18:03:27.751757,155
18:03:27.755868,155
18:03:27.763907,155
18:03:27.767976,155
18:03:27.772002,155
18:03:27.780579,155
18:03:27.783911,155
18:03:27.792550,155
18:03:27.796850,155
18:03:27.800920,155
18:03:27.809103,155
18:03:27.813160,155
18:03:27.821406,155
18:03:27.825903,155
18:03:27.833968,155
18:03:27.837802,155
18:03:27.841799,155
