18:15:14.631052,155
18:15:14.631052,154
18:15:14.631052,154
18:15:14.632050,155
18:15:14.632050,154
18:15:14.632050,154
18:15:14.633046,154
18:15:14.633046,155
18:15:14.633046,155
18:15:14.634044,155
18:15:14.634044,154
18:15:14.635041,154
18:15:14.635041,154
18:15:14.635041,154
18:15:14.636037,155
18:15:14.636037,155
18:15:14.636037,154
18:15:14.636037,154
18:15:14.636037,154
18:15:14.636037,154
18:15:14.636037,155
18:15:14.636037,154
18:15:14.636037,155
18:15:14.636037,154
18:15:14.636037,154
18:15:14.636037,154
18:15:14.637033,155
18:15:14.637033,155
18:15:14.637033,154
18:15:14.637033,155
18:15:14.637033,154
18:15:14.637033,154
18:15:14.637033,154
18:15:14.637033,154
18:15:14.637033,155
18:15:14.637033,154
18:15:14.637033,154
18:15:14.637033,155
18:15:14.637033,155
18:15:14.638030,155
18:15:14.638030,155
18:15:14.638030,154
18:15:14.638030,154
18:15:14.638030,155
18:15:14.638030,155
18:15:14.638030,155
18:15:14.638030,155
18:15:14.638030,155
18:15:14.638030,154
18:15:14.638030,155
18:15:14.638030,155
18:15:14.638030,154
18:15:14.639027,154
18:15:14.639027,154
18:15:14.639027,155
18:15:14.639027,155
18:15:14.639027,154
18:15:14.639027,155
18:15:14.639027,154
18:15:14.639027,154
18:15:14.639027,154
18:15:14.639027,154
18:15:14.639027,154
18:15:14.639027,154
18:15:14.639027,154
18:15:14.639027,154
18:15:14.640025,155
18:15:14.640025,154
18:15:14.640025,155
18:15:14.640025,155
18:15:14.640025,155
18:15:14.640025,155
18:15:14.640025,154
18:15:14.640025,155
18:15:14.640025,154
18:15:14.640025,155
18:15:14.640025,155
18:15:14.640025,154
18:15:14.640025,154
18:15:14.640025,155
18:15:14.641022,155
18:15:14.641022,155
18:15:14.641022,154
18:15:14.641022,154
18:15:14.641022,155
18:15:14.641022,154
18:15:14.641022,155
18:15:14.641022,155
18:15:14.641022,154
18:15:14.641022,155
18:15:14.641022,155
18:15:14.641022,154
18:15:14.641022,155
18:15:14.641022,154
18:15:14.642020,155
18:15:14.642020,154
18:15:14.642020,154
18:15:14.642020,155
18:15:14.642020,155
18:15:14.642020,155
18:15:14.642020,154
18:15:14.642020,155
18:15:14.642020,154
18:15:14.642020,155
18:15:14.642020,155
18:15:14.642020,155
18:15:14.642020,154
18:15:14.642020,154
18:15:14.642020,154
18:15:14.643017,154
18:15:14.643017,155
18:15:14.643017,155
18:15:14.643017,154
18:15:14.643017,154
18:15:14.643017,154
18:15:14.643017,155
18:15:14.643017,154
18:15:14.643017,155
18:15:14.643017,155
18:15:14.643017,154
18:15:14.643017,155
18:15:14.643017,155
18:15:14.644014,154
18:15:14.644014,155
18:15:14.644014,155
18:15:14.644014,154
18:15:14.644014,154
18:15:14.644014,154
18:15:14.644014,154
18:15:14.644014,154
18:15:14.644014,155
18:15:14.644014,155
18:15:14.644014,154
18:15:14.644014,154
18:15:14.644014,155
18:15:14.644014,154
18:15:14.644014,154
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,155
18:15:14.645011,155
18:15:14.645011,155
18:15:14.645011,155
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,154
18:15:14.645011,155
18:15:14.646009,154
18:15:14.646009,155
18:15:14.646009,155
18:15:14.646009,155
18:15:14.646009,154
18:15:14.646009,155
18:15:14.646009,155
18:15:14.646009,154
18:15:14.646009,154
18:15:14.646009,155
18:15:14.646009,154
18:15:14.646009,154
18:15:14.646009,155
18:15:14.646009,155
18:15:14.647006,154
18:15:14.647006,155
18:15:14.647006,154
18:15:14.647006,154
18:15:14.647006,154
18:15:14.647006,155
18:15:14.647006,154
18:15:14.647006,155
18:15:14.647006,155
18:15:14.647006,155
18:15:14.647006,154
18:15:14.647006,154
18:15:14.647006,154
18:15:14.647006,155
18:15:14.647006,154
18:15:14.648004,154
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,154
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.648004,155
18:15:14.649001,155
18:15:14.649001,154
18:15:14.649001,154
18:15:14.649001,155
18:15:14.649001,155
18:15:14.649001,155
18:15:14.649001,154
18:15:14.649001,155
18:15:14.649001,154
18:15:14.649001,154
18:15:14.649001,155
18:15:14.649001,154
18:15:14.649001,154
18:15:14.649001,154
18:15:14.649998,154
18:15:14.649998,154
18:15:14.649998,154
18:15:14.657044,154
18:15:14.660669,154
18:15:14.665090,154
18:15:14.673271,154
18:15:14.677452,154
18:15:14.685721,154
18:15:14.689431,154
18:15:14.693816,154
18:15:14.701946,154
18:15:14.705958,154
18:15:14.713566,154
18:15:14.718340,154
18:15:14.722337,154
18:15:14.730161,154
18:15:14.734721,154
18:15:14.743037,154
18:15:14.746756,154
18:15:14.755170,154
18:15:14.759364,154
18:15:14.763266,154
18:15:14.771529,155
18:15:14.775645,155
18:15:14.783145,154
18:15:14.787500,154
18:15:14.792038,154
18:15:14.800009,154
18:15:14.804277,154
18:15:14.812508,154
18:15:14.816224,154
18:15:14.820603,155
18:15:14.829140,154
18:15:14.833213,154
18:15:14.841182,154
18:15:14.845280,154
18:15:14.849356,154
18:15:14.857512,154
18:15:14.861112,154
18:15:14.869703,154
18:15:14.873749,154
18:15:14.881986,154
18:15:14.886050,154
18:15:14.890478,154
18:15:14.898666,154
18:15:14.902363,154
18:15:14.911156,154
18:15:14.914460,154
18:15:14.918454,154
18:15:14.926915,154
18:15:14.930956,154
18:15:14.938918,154
18:15:14.942910,155
18:15:14.946865,154
18:15:14.954873,155
18:15:14.959832,155
18:15:14.967841,155
18:15:14.971831,155
18:15:14.979810,155
18:15:14.983836,155
18:15:14.987883,155
18:15:14.996439,155
18:15:15.000499,155
18:15:15.008482,155
18:15:15.012504,155
18:15:15.016491,155
18:15:15.024470,155
18:15:15.028958,155
18:15:15.037466,155
18:15:15.041487,155
18:15:15.045002,155
18:15:15.053344,155
18:15:15.057365,155
18:15:15.066310,155
18:15:15.070298,155
18:15:15.078741,155
18:15:15.082690,155
18:15:15.086787,154
18:15:15.095006,154
18:15:15.099301,154
18:15:15.107526,154
18:15:15.111662,154
18:15:15.115723,154
18:15:15.123622,154
18:15:15.128001,155
18:15:15.136137,154
18:15:15.140192,154
18:15:15.144369,154
18:15:15.151877,154
18:15:15.156790,154
18:15:15.164594,154
18:15:15.168821,154
18:15:15.176857,154
18:15:15.181136,154
18:15:15.185324,154
18:15:15.193317,154
18:15:15.197509,154
18:15:15.205078,154
18:15:15.209819,154
18:15:15.213905,154
18:15:15.222045,154
18:15:15.226629,154
18:15:15.234458,154
18:15:15.238918,154
18:15:15.242583,154
18:15:15.250892,154
18:15:15.255131,154
18:15:15.263057,154
18:15:15.266967,154
18:15:15.275141,154
18:15:15.279444,154
18:15:15.283460,154
18:15:15.291291,154
18:15:15.295814,154
18:15:15.303814,154
18:15:15.308110,154
18:15:15.312203,154
18:15:15.320328,154
18:15:15.324219,154
18:15:15.332689,154
18:15:15.336519,154
18:15:15.340295,154
18:15:15.349055,154
18:15:15.353158,154
18:15:15.361367,154
18:15:15.365286,154
18:15:15.369852,154
18:15:15.377619,154
18:15:15.381838,154
18:15:15.390021,154
18:15:15.393938,154
18:15:15.402449,155
18:15:15.406376,154
18:15:15.410581,154
18:15:15.418882,154
18:15:15.422857,155
18:15:15.431093,154
18:15:15.434977,154
18:15:15.438934,154
18:15:15.447367,154
18:15:15.450951,154
18:15:15.459674,154
18:15:15.464030,154
18:15:15.467831,154
18:15:15.476450,154
18:15:15.480136,154
18:15:15.488639,154
18:15:15.492657,154
18:15:15.500584,154
18:15:15.504518,154
18:15:15.508517,155
18:15:15.516976,154
18:15:15.521164,154
18:15:15.529260,154
18:15:15.533462,155
18:15:15.537563,154
18:15:15.545616,154
18:15:15.549739,154
18:15:15.557768,154
18:15:15.561874,154
18:15:15.566278,154
18:15:15.574297,154
18:15:15.578429,154
18:15:15.586023,154
18:15:15.590704,154
18:15:15.598888,154
18:15:15.603002,154
18:15:15.607110,154
18:15:15.614758,154
18:15:15.619381,154
18:15:15.627374,154
18:15:15.631690,154
18:15:15.636094,154
18:15:15.643672,154
18:15:15.648055,154
18:15:15.656279,154
18:15:15.660295,154
18:15:15.664418,154
18:15:15.672370,154
18:15:15.676780,154
18:15:15.684927,154
18:15:15.688925,154
18:15:15.697179,154
18:15:15.701311,154
18:15:15.705306,154
18:15:15.713470,154
18:15:15.717608,154
18:15:15.725827,154
18:15:15.729828,154
18:15:15.734061,154
18:15:15.742262,154
18:15:15.746354,154
18:15:15.754322,154
18:15:15.758387,154
18:15:15.762379,154
18:15:15.770737,154
18:15:15.774936,154
18:15:15.782909,154
18:15:15.786901,155
18:15:15.794888,155
18:15:15.798878,155
18:15:15.802866,155
18:15:15.810803,155
18:15:15.815822,155
18:15:15.824091,155
18:15:15.828245,154
18:15:15.832540,154
18:15:15.840288,154
18:15:15.844089,155
18:15:15.853040,154
18:15:15.857068,154
18:15:15.861188,155
18:15:15.868534,154
18:15:15.872657,154
18:15:15.881649,155
18:15:15.885314,154
18:15:15.893497,154
18:15:15.898020,154
18:15:15.901916,154
18:15:15.910135,154
18:15:15.914200,154
18:15:15.922491,154
18:15:15.926793,154
18:15:15.930577,154
18:15:15.938705,154
18:15:15.942872,154
18:15:15.951165,154
18:15:15.955265,154
18:15:15.959334,154
18:15:15.967322,154
18:15:15.971753,154
18:15:15.979872,154
18:15:15.983942,154
18:15:15.992086,154
18:15:15.995763,154
18:15:16.000498,154
18:15:16.008482,154
18:15:16.012516,155
18:15:16.020802,154
18:15:16.024967,154
18:15:16.029014,154
18:15:16.036682,154
18:15:16.041210,154
18:15:16.048796,154
18:15:16.053661,155
18:15:16.057753,154
18:15:16.065575,154
18:15:16.070002,155
18:15:16.077894,154
18:15:16.082049,154
18:15:16.086348,154
18:15:16.093826,154
18:15:16.098728,154
18:15:16.106920,154
18:15:16.110707,154
18:15:16.119061,154
18:15:16.123274,154
18:15:16.127058,154
18:15:16.135582,154
18:15:16.139596,155
18:15:16.147889,154
18:15:16.151888,154
18:15:16.156058,154
18:15:16.163936,154
18:15:16.167923,154
18:15:16.176578,154
18:15:16.180607,154
18:15:16.184619,154
18:15:16.193052,154
18:15:16.197099,154
18:15:16.204809,154
18:15:16.209218,154
18:15:16.217269,154
18:15:16.221371,154
18:15:16.225579,154
18:15:16.233548,154
18:15:16.237866,154
18:15:16.246107,154
18:15:16.250106,154
18:15:16.254259,154
18:15:16.262451,154
18:15:16.266439,154
18:15:16.274663,154
18:15:16.278664,154
18:15:16.282884,154
18:15:16.291111,154
18:15:16.295221,154
18:15:16.302875,154
18:15:16.306908,154
18:15:16.314887,154
18:15:16.319825,154
18:15:16.323817,154
18:15:16.331793,155
18:15:16.336057,155
18:15:16.344315,154
18:15:16.348365,154
18:15:16.352483,155
18:15:16.360739,155
18:15:16.364766,155
18:15:16.372914,154
18:15:16.376968,155
18:15:16.380953,155
18:15:16.388980,154
18:15:16.392971,154
18:15:16.400948,154
18:15:16.404973,154
18:15:16.413333,154
18:15:16.418141,154
18:15:16.422139,154
18:15:16.429977,155
18:15:16.434289,154
18:15:16.442633,154
18:15:16.446718,155
18:15:16.449951,154
18:15:16.458390,154
18:15:16.462487,154
18:15:16.471090,154
18:15:16.475730,154
18:15:16.479893,154
18:15:16.488002,154
18:15:16.491220,154
18:15:16.499766,154
18:15:16.504245,154
18:15:16.513096,154
18:15:16.516151,154
18:15:16.520480,154
18:15:16.528947,154
18:15:16.532986,154
18:15:16.540505,154
18:15:16.544420,154
18:15:16.548562,154
18:15:16.557521,154
18:15:16.561440,155
18:15:16.569714,155
18:15:16.573610,155
18:15:16.577941,154
18:15:16.586139,154
18:15:16.590236,155
18:15:16.598264,155
18:15:16.602459,154
18:15:16.610574,154
18:15:16.614647,154
18:15:16.618645,154
18:15:16.626967,154
18:15:16.631184,154
18:15:16.638945,154
18:15:16.643357,154
18:15:16.647404,154
18:15:16.655636,154
18:15:16.659796,155
18:15:16.667806,154
18:15:16.672255,154
18:15:16.676111,154
18:15:16.684611,154
18:15:16.688438,154
18:15:16.696604,154
18:15:16.701090,154
18:15:16.704777,155
18:15:16.713091,154
18:15:16.716915,154
18:15:16.725400,155
18:15:16.729373,154
18:15:16.737554,155
18:15:16.741661,154
18:15:16.745604,155
18:15:16.754318,155
18:15:16.757842,155
18:15:16.766011,155
18:15:16.770325,154
18:15:16.774389,155
18:15:16.782520,154
18:15:16.786517,154
18:15:16.794904,155
18:15:16.799012,155
18:15:16.803318,154
18:15:16.811285,155
18:15:16.814999,155
18:15:16.823201,155
18:15:16.827657,155
18:15:16.835676,154
18:15:16.839723,154
18:15:16.843802,154
18:15:16.852110,155
18:15:16.856337,155
18:15:16.864146,155
18:15:16.868239,155
18:15:16.873189,154
18:15:16.881053,155
18:15:16.884704,155
18:15:16.893207,155
18:15:16.897308,155
18:15:16.901103,155
18:15:16.909435,155
18:15:16.914154,154
18:15:16.921861,154
18:15:16.925935,155
18:15:16.934153,154
18:15:16.938261,154
18:15:16.942309,155
18:15:16.950548,154
18:15:16.954592,154
18:15:16.962597,154
18:15:16.967317,155
18:15:16.971350,154
18:15:16.979019,154
18:15:16.983134,155
18:15:16.991507,154
18:15:16.995327,154
18:15:16.999611,154
18:15:17.007707,154
18:15:17.011937,154
18:15:17.020441,154
18:15:17.024444,154
18:15:17.032484,155
18:15:17.036402,155
18:15:17.040209,154
18:15:17.048767,154
18:15:17.052832,155
18:15:17.060740,154
18:15:17.064695,154
18:15:17.068685,154
18:15:17.076663,155
18:15:17.080664,154
18:15:17.089625,154
18:15:17.093629,154
18:15:17.097621,154
18:15:17.105587,154
18:15:17.109586,155
18:15:17.118082,154
18:15:17.122734,154
18:15:17.130864,154
18:15:17.134977,155
18:15:17.139132,154
18:15:17.146956,155
18:15:17.151105,154
18:15:17.159526,154
18:15:17.163513,155
18:15:17.167246,155
18:15:17.175870,155
18:15:17.179982,154
18:15:17.188057,154
18:15:17.192251,154
18:15:17.196070,154
18:15:17.204384,154
18:15:17.208372,155
18:15:17.216350,154
18:15:17.220340,154
18:15:17.228487,155
18:15:17.233277,154
18:15:17.237317,154
18:15:17.245522,154
18:15:17.249523,155
18:15:17.257962,154
18:15:17.261949,155
18:15:17.266011,155
18:15:17.274183,154
18:15:17.277495,155
18:15:17.286282,155
18:15:17.290593,154
18:15:17.294646,155
18:15:17.302974,154
18:15:17.307079,154
18:15:17.314682,155
18:15:17.318897,154
18:15:17.323591,154
18:15:17.331730,155
18:15:17.335561,155
18:15:17.343785,154
18:15:17.347927,154
18:15:17.355924,154
18:15:17.360140,155
18:15:17.364173,155
18:15:17.371722,155
18:15:17.376508,154
18:15:17.384600,154
18:15:17.388670,154
18:15:17.392906,154
18:15:17.401093,154
18:15:17.404947,155
18:15:17.413168,154
18:15:17.417465,154
18:15:17.421577,154
18:15:17.429513,155
18:15:17.433942,154
18:15:17.442198,154
18:15:17.446204,154
18:15:17.454353,154
18:15:17.457890,154
18:15:17.462573,155
18:15:17.470207,154
18:15:17.474913,154
18:15:17.483070,154
18:15:17.487199,155
18:15:17.491096,154
18:15:17.499512,154
18:15:17.503484,154
18:15:17.511686,154
18:15:17.515588,154
18:15:17.519915,154
18:15:17.528057,154
18:15:17.532164,154
18:15:17.540344,154
18:15:17.544471,154
18:15:17.552454,154
18:15:17.556781,154
18:15:17.560832,154
18:15:17.568585,154
