18:09:13.367607,155
18:09:13.367607,155
18:09:13.367607,155
18:09:13.367607,155
18:09:13.367607,155
18:09:13.367607,155
18:09:13.367607,155
18:09:13.367607,155
18:09:13.368455,155
18:09:13.368455,155
18:09:13.368455,155
18:09:13.368455,155
18:09:13.368455,155
18:09:13.368455,155
18:09:13.368455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.369455,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.370450,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.371447,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.372450,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.373441,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.374439,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.375436,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.376434,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.377433,155
18:09:13.378430,155
18:09:13.378430,154
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.378430,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.379426,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.380430,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.381421,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.382417,155
18:09:13.383415,155
18:09:13.383415,155
18:09:13.383415,155
18:09:13.383415,155
18:09:13.383415,155
18:09:13.383415,155
18:09:13.383415,155
18:09:13.383415,155
18:09:13.385430,155
18:09:13.389509,155
18:09:13.397238,155
18:09:13.401074,155
18:09:13.405192,155
18:09:13.414224,155
18:09:13.417962,155
18:09:13.426432,155
18:09:13.430435,154
18:09:13.434573,155
18:09:13.442231,155
18:09:13.446447,155
18:09:13.454296,155
18:09:13.459125,155
18:09:13.466628,155
18:09:13.471328,155
18:09:13.475437,155
18:09:13.483636,155
18:09:13.487585,155
18:09:13.495901,155
18:09:13.499582,155
18:09:13.504232,155
18:09:13.512199,155
18:09:13.516189,155
18:09:13.524569,155
18:09:13.528659,155
18:09:13.532459,155
18:09:13.540687,155
18:09:13.544674,155
18:09:13.553247,155
18:09:13.557363,155
18:09:13.565491,155
18:09:13.569777,155
18:09:13.573726,155
18:09:13.581725,155
18:09:13.585735,155
18:09:13.593815,155
18:09:13.597874,155
18:09:13.601899,155
18:09:13.610601,155
18:09:13.614706,155
18:09:13.622743,155
18:09:13.626968,155
18:09:13.630825,155
18:09:13.639246,155
18:09:13.642849,155
18:09:13.651991,155
18:09:13.655096,155
18:09:13.663735,155
18:09:13.667765,155
18:09:13.671744,155
18:09:13.679301,155
18:09:13.683293,155
18:09:13.691796,155
18:09:13.695785,155
18:09:13.699774,155
18:09:13.708750,155
18:09:13.712739,155
18:09:13.720719,155
18:09:13.724708,155
18:09:13.728962,155
18:09:13.736940,155
18:09:13.740863,155
18:09:13.748842,155
18:09:13.752933,155
18:09:13.757579,155
18:09:13.765472,155
18:09:13.769958,155
18:09:13.778079,155
18:09:13.782069,155
18:09:13.790090,155
18:09:13.794037,155
18:09:13.798065,155
18:09:13.806942,155
18:09:13.810595,155
18:09:13.819443,155
18:09:13.823194,155
18:09:13.827488,155
18:09:13.835876,155
18:09:13.839986,155
18:09:13.847469,155
18:09:13.851606,155
18:09:13.856097,155
