19:26:37.166761,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.167666,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.168661,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.169660,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.170658,151
19:26:37.171657,151
19:26:37.171657,151
19:26:37.171657,151
19:26:37.171657,151
19:26:37.171657,151
19:26:37.171657,151
19:26:37.171657,151
19:26:37.171657,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.172652,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.173649,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.174645,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.175642,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.176641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.177641,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.178634,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
19:26:37.179636,151
