17:41:31.557214,157
17:41:31.557214,157
17:41:31.558255,156
17:41:31.558255,157
17:41:31.558255,157
17:41:31.559257,157
17:41:31.559257,157
17:41:31.559257,157
17:41:31.560236,157
17:41:31.560236,157
17:41:31.561232,157
17:41:31.561232,157
17:41:31.561232,157
17:41:31.562229,157
17:41:31.562229,157
17:41:31.562229,157
17:41:31.563227,157
17:41:31.563227,157
17:41:31.563227,157
17:41:31.564224,156
17:41:31.564224,157
17:41:31.564224,157
17:41:31.565222,157
17:41:31.565222,157
17:41:31.565222,157
17:41:31.566218,157
17:41:31.566218,157
17:41:31.566218,156
17:41:31.567216,157
17:41:31.567216,157
17:41:31.567216,157
17:41:31.568212,157
17:41:31.568212,157
17:41:31.569214,157
17:41:31.569214,156
17:41:31.569214,157
17:41:31.570207,157
17:41:31.570207,157
17:41:31.570207,157
17:41:31.571204,157
17:41:31.571204,157
17:41:31.571204,156
17:41:31.572202,157
17:41:31.572202,157
17:41:31.573199,156
17:41:31.573199,156
17:41:31.573199,157
17:41:31.574196,156
17:41:31.574196,157
17:41:31.574196,157
17:41:31.575196,157
17:41:31.575196,156
17:41:31.575196,156
17:41:31.576206,157
17:41:31.576206,157
17:41:31.576206,156
17:41:31.576206,157
17:41:31.577202,156
17:41:31.577202,157
17:41:31.577202,157
17:41:31.577202,157
17:41:31.578204,157
17:41:31.578204,157
17:41:31.578204,157
17:41:31.578204,157
17:41:31.579197,157
17:41:31.579197,157
17:41:31.579197,157
17:41:31.579197,157
17:41:31.580195,157
17:41:31.580195,157
17:41:31.580195,157
17:41:31.580195,157
17:41:31.580195,157
17:41:31.581185,157
17:41:31.581185,157
17:41:31.581185,157
17:41:31.581185,156
17:41:31.581185,157
17:41:31.582185,157
17:41:31.582185,156
17:41:31.582185,157
17:41:31.582185,156
17:41:31.582185,157
17:41:31.582185,157
17:41:31.583173,156
17:41:31.583173,157
17:41:31.583173,157
17:41:31.583173,156
17:41:31.583173,156
17:41:31.584179,157
17:41:31.584179,157
17:41:31.584179,157
17:41:31.584179,156
17:41:31.584179,157
17:41:31.584179,156
17:41:31.585178,157
17:41:31.585178,157
17:41:31.585178,157
17:41:31.585178,157
17:41:31.585178,157
17:41:31.586162,157
17:41:31.586162,157
17:41:31.586162,157
17:41:31.586162,157
17:41:31.586162,157
17:41:31.586162,156
17:41:31.586162,157
17:41:31.587164,157
17:41:31.587164,156
17:41:31.587164,157
17:41:31.587164,157
17:41:31.587164,157
17:41:31.587164,156
17:41:31.587164,156
17:41:31.588156,156
17:41:31.588156,157
17:41:31.588156,157
17:41:31.588156,157
17:41:31.588156,157
17:41:31.588156,157
17:41:31.588156,157
17:41:31.589152,157
17:41:31.589152,157
17:41:31.589152,157
17:41:31.589152,157
17:41:31.589152,157
17:41:31.589152,157
17:41:31.589152,157
17:41:31.590151,157
17:41:31.590151,157
17:41:31.590151,157
17:41:31.590151,157
17:41:31.590151,157
17:41:31.590151,157
17:41:31.590151,156
17:41:31.591146,156
17:41:31.591146,157
17:41:31.591146,156
17:41:31.591146,157
17:41:31.591146,157
17:41:31.591146,157
17:41:31.591146,157
17:41:31.591146,157
17:41:31.591146,157
17:41:31.592144,157
17:41:31.592144,157
17:41:31.592144,157
17:41:31.592144,157
17:41:31.592144,157
17:41:31.592144,157
17:41:31.592144,157
17:41:31.592144,156
17:41:31.593141,157
17:41:31.593141,157
17:41:31.593141,156
17:41:31.593141,157
17:41:31.593141,157
17:41:31.593141,157
17:41:31.593141,157
17:41:31.593141,157
17:41:31.593141,157
17:41:31.594138,157
17:41:31.594138,157
17:41:31.594138,156
17:41:31.594138,157
17:41:31.594138,157
17:41:31.594138,157
17:41:31.594138,157
17:41:31.594138,157
17:41:31.595136,157
17:41:31.595136,157
17:41:31.595136,157
17:41:31.595136,157
17:41:31.595136,157
17:41:31.595136,157
17:41:31.595136,157
17:41:31.595136,156
17:41:31.595136,157
17:41:31.596134,157
17:41:31.596134,157
17:41:31.596134,157
17:41:31.596134,157
17:41:31.596134,157
17:41:31.596134,157
17:41:31.596134,157
17:41:31.596134,157
17:41:31.596134,156
17:41:31.597132,157
17:41:31.597132,157
17:41:31.597132,157
17:41:31.597132,157
17:41:31.597132,157
17:41:31.597132,157
17:41:31.597132,157
17:41:31.597132,156
17:41:31.597132,157
17:41:31.597132,157
17:41:31.598126,157
17:41:31.598126,156
17:41:31.598126,157
17:41:31.598126,157
17:41:31.598126,157
17:41:31.598126,157
17:41:31.598126,156
17:41:31.598126,156
17:41:31.598126,157
17:41:31.598126,156
17:41:31.599124,157
17:41:31.599124,157
17:41:31.599124,156
17:41:31.599124,156
17:41:31.599124,157
17:41:31.599124,157
17:41:31.599124,157
17:41:31.599124,157
17:41:31.603623,157
17:41:31.612013,157
17:41:31.616158,156
17:41:31.624309,156
17:41:31.628406,157
17:41:31.632301,157
17:41:31.640780,157
17:41:31.644451,157
17:41:31.652529,157
17:41:31.656633,157
17:41:31.660449,157
17:41:31.668490,157
17:41:31.673454,156
17:41:31.681597,157
17:41:31.685656,157
17:41:31.693660,157
17:41:31.697755,157
17:41:31.701868,157
17:41:31.710457,156
17:41:31.714859,156
17:41:31.722638,156
17:41:31.726710,156
17:41:31.729701,157
17:41:31.738902,156
17:41:31.743103,157
17:41:31.751236,156
17:41:31.754900,156
17:41:31.759576,157
17:41:31.767405,156
17:41:31.771594,156
17:41:31.779790,157
17:41:31.783945,156
17:41:31.792091,156
17:41:31.795835,156
17:41:31.799813,156
17:41:31.808775,157
17:41:31.812800,157
17:41:31.821023,156
17:41:31.825186,156
17:41:31.829062,157
17:41:31.837217,157
17:41:31.841298,156
17:41:31.848597,157
17:41:31.852586,157
17:41:31.857572,157
17:41:31.865551,157
17:41:31.869540,157
17:41:31.878068,157
17:41:31.882057,157
17:41:31.890036,157
17:41:31.894446,157
17:41:31.897716,157
17:41:31.906691,157
17:41:31.910717,157
17:41:31.918654,157
17:41:31.922612,157
17:41:31.926721,157
17:41:31.934699,157
17:41:31.938722,157
17:41:31.947665,157
17:41:31.951654,157
17:41:31.955644,156
17:41:31.963829,157
17:41:31.967331,157
17:41:31.976307,157
17:41:31.980271,157
17:41:31.984260,157
17:41:31.992655,157
17:41:31.997055,157
17:41:32.004392,157
17:41:32.009318,157
17:41:32.017542,157
17:41:32.021630,156
17:41:32.025568,156
17:41:32.033424,157
17:41:32.037788,157
17:41:32.046021,157
17:41:32.050077,157
17:41:32.054381,156
17:41:32.061803,156
