18:02:14.275514,155
18:02:14.275514,155
18:02:14.276474,155
18:02:14.276474,155
18:02:14.276474,155
18:02:14.276474,155
18:02:14.276474,155
18:02:14.277470,155
18:02:14.277470,155
18:02:14.277470,155
18:02:14.277470,155
18:02:14.277470,155
18:02:14.278516,155
18:02:14.278516,155
18:02:14.278516,155
18:02:14.278516,155
18:02:14.278516,155
18:02:14.279510,155
18:02:14.279510,155
18:02:14.279510,155
18:02:14.279510,155
18:02:14.280514,155
18:02:14.280514,155
18:02:14.280514,155
18:02:14.280514,155
18:02:14.280514,155
18:02:14.280514,155
18:02:14.280514,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.281503,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.282497,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.283495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.284495,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.285490,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.286487,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.287484,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.288482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.289482,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.290477,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.291474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.292474,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.293473,155
18:02:14.296167,155
18:02:14.304926,155
18:02:14.308757,155
18:02:14.316863,155
18:02:14.321318,155
18:02:14.325015,155
18:02:14.333598,155
18:02:14.337346,155
18:02:14.345780,155
18:02:14.349645,155
18:02:14.353634,155
18:02:14.362232,155
18:02:14.365509,155
18:02:14.373796,155
18:02:14.377920,155
18:02:14.386771,155
18:02:14.390716,155
18:02:14.394981,155
18:02:14.403164,155
18:02:14.406733,155
18:02:14.415508,155
18:02:14.419566,155
18:02:14.423851,155
18:02:14.431733,155
18:02:14.435652,155
18:02:14.443997,155
18:02:14.448122,155
18:02:14.451969,155
18:02:14.460035,155
18:02:14.464496,155
18:02:14.472697,155
18:02:14.476775,155
18:02:14.484947,155
18:02:14.488796,155
18:02:14.493054,155
18:02:14.501069,155
18:02:14.505461,155
18:02:14.513143,155
18:02:14.517825,155
18:02:14.521832,155
18:02:14.530028,155
18:02:14.534133,155
18:02:14.541933,155
18:02:14.546423,155
18:02:14.550499,155
18:02:14.558696,155
18:02:14.562236,155
18:02:14.570709,155
18:02:14.574713,155
18:02:14.582692,155
18:02:14.586679,155
18:02:14.590637,155
18:02:14.599673,155
18:02:14.603619,155
18:02:14.611836,155
18:02:14.615392,155
18:02:14.620266,155
18:02:14.628511,155
18:02:14.632607,155
18:02:14.639852,155
18:02:14.644806,155
18:02:14.648760,155
18:02:14.657055,155
18:02:14.661139,155
18:02:14.669510,155
18:02:14.673510,155
18:02:14.681577,155
18:02:14.685780,155
18:02:14.689873,155
18:02:14.697952,155
18:02:14.702054,155
18:02:14.710227,155
18:02:14.714293,155
18:02:14.718471,155
18:02:14.726458,155
18:02:14.730149,155
18:02:14.738932,155
18:02:14.743003,155
18:02:14.747099,155
18:02:14.755313,155
18:02:14.759399,155
18:02:14.767596,155
18:02:14.771652,155
18:02:14.779384,155
18:02:14.783327,155
18:02:14.788227,155
18:02:14.796490,155
18:02:14.800174,155
18:02:14.808030,155
18:02:14.812051,155
18:02:14.816040,155
18:02:14.824024,155
18:02:14.828959,155
18:02:14.837143,155
18:02:14.840907,155
18:02:14.844896,155
18:02:14.852874,155
18:02:14.856897,155
18:02:14.864874,155
18:02:14.869839,155
18:02:14.877808,155
18:02:14.881831,155
18:02:14.885786,155
18:02:14.893765,155
18:02:14.897788,155
18:02:14.906731,155
18:02:14.910720,155
18:02:14.914710,155
18:02:14.923271,155
18:02:14.927315,155
18:02:14.935690,155
18:02:14.938966,155
18:02:14.943181,155
18:02:14.952090,155
18:02:14.955710,155
18:02:14.963558,155
18:02:14.968474,155
18:02:14.976345,155
18:02:14.980476,155
18:02:14.984718,155
18:02:14.993111,155
18:02:14.997149,155
18:02:15.005286,155
18:02:15.009281,155
18:02:15.013562,155
18:02:15.021534,155
18:02:15.025631,155
18:02:15.033954,155
18:02:15.037294,155
18:02:15.042141,155
18:02:15.050251,155
18:02:15.054360,155
18:02:15.062510,155
18:02:15.066394,155
18:02:15.070604,155
18:02:15.078749,155
18:02:15.082787,155
18:02:15.091145,155
18:02:15.095334,155
18:02:15.103480,155
18:02:15.107794,155
18:02:15.111625,155
18:02:15.119632,155
18:02:15.123810,155
18:02:15.132660,155
18:02:15.136221,155
18:02:15.140331,155
18:02:15.148528,155
18:02:15.152598,155
18:02:15.161916,155
18:02:15.164842,155
18:02:15.168981,155
18:02:15.176976,155
18:02:15.181322,155
18:02:15.189231,155
18:02:15.193527,155
18:02:15.201620,155
18:02:15.205852,155
18:02:15.210199,155
18:02:15.217992,155
18:02:15.222369,155
18:02:15.230243,155
18:02:15.234580,155
18:02:15.238573,155
18:02:15.246851,155
18:02:15.250812,155
18:02:15.259241,155
18:02:15.262414,155
18:02:15.267364,155
18:02:15.275158,155
18:02:15.279875,155
18:02:15.287519,155
18:02:15.291863,155
18:02:15.300029,155
18:02:15.304018,155
18:02:15.308333,155
18:02:15.316456,155
18:02:15.320561,155
18:02:15.328853,155
