17:39:21.501145,157
17:39:21.501145,157
17:39:21.502142,157
17:39:21.502142,157
17:39:21.502142,157
17:39:21.503140,157
17:39:21.503140,157
17:39:21.504136,157
17:39:21.504136,157
17:39:21.504136,157
17:39:21.505134,157
17:39:21.505134,157
17:39:21.505134,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.506131,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.507125,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.508123,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.509120,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.510118,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.511115,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.512112,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.513109,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.514107,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.515104,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.516101,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.517099,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.518096,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.519093,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.520091,157
17:39:21.523214,157
17:39:21.527316,157
17:39:21.535075,157
17:39:21.539253,157
17:39:21.543248,157
17:39:21.551490,157
17:39:21.555690,157
17:39:21.564292,157
17:39:21.568397,157
17:39:21.572471,157
17:39:21.580414,157
17:39:21.584696,157
17:39:21.592810,157
17:39:21.596317,157
17:39:21.601083,157
17:39:21.609379,157
17:39:21.613366,157
17:39:21.621463,157
17:39:21.625648,157
17:39:21.629530,157
17:39:21.638468,157
17:39:21.641496,157
17:39:21.650227,157
17:39:21.654161,157
17:39:21.662294,157
17:39:21.666277,157
17:39:21.670650,157
17:39:21.679019,157
17:39:21.682313,157
17:39:21.690924,157
17:39:21.694703,157
17:39:21.698695,157
17:39:21.707418,157
17:39:21.711594,157
17:39:21.719625,157
17:39:21.723647,157
17:39:21.728182,157
17:39:21.735854,157
17:39:21.740013,157
17:39:21.748523,157
17:39:21.752424,157
17:39:21.760854,157
17:39:21.764507,157
17:39:21.768833,157
17:39:21.776687,157
17:39:21.780705,157
17:39:21.788683,157
17:39:21.792672,157
17:39:21.797655,157
17:39:21.805640,157
17:39:21.809628,157
17:39:21.817577,157
17:39:21.821567,157
17:39:21.825579,157
17:39:21.833565,157
17:39:21.838552,157
17:39:21.846512,157
17:39:21.850486,157
17:39:21.858647,157
17:39:21.862655,157
17:39:21.866644,157
17:39:21.874623,157
17:39:21.878612,157
17:39:21.887580,157
17:39:21.891549,157
17:39:21.895570,157
17:39:21.903549,157
17:39:21.907506,157
17:39:21.915717,157
17:39:21.919708,157
17:39:21.924316,157
17:39:21.932609,157
17:39:21.936598,157
17:39:21.945113,157
17:39:21.949105,157
17:39:21.957567,157
17:39:21.960942,157
17:39:21.965684,157
17:39:21.973733,157
17:39:21.977641,157
17:39:21.986002,157
17:39:21.990172,157
17:39:21.993847,157
17:39:22.001996,157
17:39:22.006564,157
17:39:22.014039,157
17:39:22.018954,157
17:39:22.022962,157
17:39:22.030594,157
17:39:22.034743,157
17:39:22.042874,157
17:39:22.047464,157
17:39:22.055818,157
17:39:22.059834,157
17:39:22.063829,157
17:39:22.072505,157
17:39:22.076173,157
17:39:22.083890,157
17:39:22.088852,157
17:39:22.092266,157
17:39:22.100778,157
17:39:22.104715,157
17:39:22.113390,157
17:39:22.117378,157
17:39:22.120929,157
17:39:22.129437,157
17:39:22.133513,157
17:39:22.142285,157
17:39:22.145659,157
17:39:22.153994,157
17:39:22.158199,157
17:39:22.162235,157
17:39:22.170395,157
17:39:22.174122,157
17:39:22.182674,157
17:39:22.186657,157
17:39:22.190910,157
17:39:22.198563,157
17:39:22.203177,157
17:39:22.211346,157
17:39:22.215689,157
17:39:22.219671,157
17:39:22.227777,157
17:39:22.231852,157
17:39:22.240098,157
17:39:22.244100,157
17:39:22.252355,157
17:39:22.256178,157
17:39:22.260522,157
17:39:22.268560,157
17:39:22.272629,157
17:39:22.280821,157
17:39:22.284991,157
17:39:22.288955,157
17:39:22.297495,157
17:39:22.301386,157
17:39:22.309651,157
17:39:22.313719,157
17:39:22.317498,157
17:39:22.325991,157
17:39:22.329882,157
17:39:22.338325,157
17:39:22.342425,157
17:39:22.346416,157
17:39:22.354728,157
17:39:22.358827,157
17:39:22.366801,157
17:39:22.370872,157
17:39:22.379099,157
17:39:22.383396,157
17:39:22.387251,157
17:39:22.395540,157
17:39:22.399674,157
17:39:22.407973,157
17:39:22.411989,157
17:39:22.416150,157
17:39:22.424350,157
17:39:22.428328,157
17:39:22.436915,157
17:39:22.440534,157
17:39:22.444535,157
17:39:22.452471,157
17:39:22.456455,157
17:39:22.464434,157
17:39:22.468421,157
17:39:22.477367,157
17:39:22.481387,157
17:39:22.485378,157
17:39:22.493356,157
17:39:22.497344,156
17:39:22.505322,157
17:39:22.510278,157
17:39:22.514300,157
17:39:22.522284,157
17:39:22.526267,157
17:39:22.534245,157
17:39:22.538236,157
17:39:22.542224,157
17:39:22.551169,157
17:39:22.555190,157
17:39:22.563167,157
17:39:22.567157,157
17:39:22.575136,157
17:39:22.579127,157
17:39:22.583114,157
17:39:22.592069,157
17:39:22.596082,157
17:39:22.604029,157
17:39:22.608017,157
17:39:22.612037,157
17:39:22.620666,157
17:39:22.624657,157
17:39:22.632636,157
17:39:22.636623,157
17:39:22.640618,157
17:39:22.649547,157
17:39:22.653535,157
17:39:22.661548,157
17:39:22.665547,157
17:39:22.673525,157
17:39:22.677514,157
17:39:22.681503,157
17:39:22.690438,157
17:39:22.694469,157
17:39:22.702692,157
17:39:22.706804,157
17:39:22.710863,157
17:39:22.719058,157
17:39:22.722600,157
17:39:22.731571,157
17:39:22.735671,157
17:39:22.739727,157
17:39:22.747733,157
17:39:22.751527,157
17:39:22.760162,157
17:39:22.764294,157
17:39:22.772517,157
17:39:22.776768,157
17:39:22.780269,157
17:39:22.788606,157
17:39:22.793065,157
17:39:22.800907,157
17:39:22.804793,157
17:39:22.808777,157
17:39:22.816762,157
17:39:22.821735,157
17:39:22.829683,157
17:39:22.833875,157
17:39:22.837971,157
17:39:22.846337,157
17:39:22.850117,157
17:39:22.858637,157
17:39:22.862769,157
17:39:22.870877,157
17:39:22.875052,157
17:39:22.879073,157
17:39:22.887285,157
17:39:22.891226,157
17:39:22.899585,157
17:39:22.903605,157
17:39:22.907755,157
17:39:22.915861,157
17:39:22.920013,157
17:39:22.928122,157
17:39:22.932222,157
17:39:22.936144,157
17:39:22.944275,157
17:39:22.948627,157
17:39:22.956598,157
17:39:22.960759,157
17:39:22.968793,157
17:39:22.973016,157
17:39:22.977237,157
17:39:22.985676,157
17:39:22.989625,157
17:39:22.997543,157
17:39:23.001850,157
17:39:23.005885,157
17:39:23.013457,157
17:39:23.017964,157
17:39:23.026492,157
17:39:23.030623,157
17:39:23.034704,157
17:39:23.042864,157
17:39:23.046962,157
17:39:23.055018,157
17:39:23.059220,157
17:39:23.063167,157
17:39:23.071520,157
17:39:23.075386,157
17:39:23.083772,157
17:39:23.087528,157
17:39:23.096113,157
17:39:23.100102,157
17:39:23.104235,157
17:39:23.112271,157
17:39:23.116816,157
17:39:23.124748,157
17:39:23.128538,157
17:39:23.132524,157
17:39:23.140666,157
17:39:23.144777,157
17:39:23.153245,157
17:39:23.157432,157
17:39:23.161596,156
17:39:23.169726,157
17:39:23.173715,157
17:39:23.181834,157
17:39:23.186052,157
17:39:23.194374,157
17:39:23.197920,157
17:39:23.202143,157
17:39:23.211058,157
17:39:23.215113,157
17:39:23.222888,157
17:39:23.227125,157
17:39:23.231324,157
17:39:23.239425,157
17:39:23.243494,157
17:39:23.251154,157
17:39:23.255291,157
17:39:23.260401,157
17:39:23.268097,157
17:39:23.272409,157
17:39:23.280614,157
17:39:23.284593,157
17:39:23.292592,157
17:39:23.296605,157
17:39:23.300649,157
17:39:23.308490,157
17:39:23.313089,157
17:39:23.321331,157
17:39:23.325844,157
17:39:23.329622,157
17:39:23.337872,157
17:39:23.341579,157
17:39:23.349507,157
17:39:23.354553,157
17:39:23.358545,157
17:39:23.365565,157
17:39:23.369524,157
17:39:23.378533,157
17:39:23.382489,157
17:39:23.390502,157
17:39:23.394543,157
17:39:23.398230,157
17:39:23.407208,157
17:39:23.411197,157
17:39:23.419208,157
17:39:23.423166,157
17:39:23.427188,157
17:39:23.435178,157
17:39:23.439166,157
17:39:23.448135,157
17:39:23.452130,157
17:39:23.456122,157
17:39:23.464098,157
17:39:23.468088,157
17:39:23.476056,157
17:39:23.480481,157
17:39:23.488599,157
17:39:23.492446,157
17:39:23.497434,157
17:39:23.505006,157
17:39:23.508997,157
17:39:23.517008,157
17:39:23.521511,157
17:39:23.525500,157
17:39:23.533511,157
17:39:23.537501,157
17:39:23.545610,157
17:39:23.550599,157
17:39:23.554611,157
17:39:23.562568,157
17:39:23.566564,157
17:39:23.574543,157
17:39:23.578563,157
17:39:23.586510,157
17:39:23.591499,157
17:39:23.595488,157
17:39:23.603466,157
17:39:23.607454,157
17:39:23.615434,157
17:39:23.619423,157
17:39:23.623413,157
17:39:23.632418,157
17:39:23.636408,157
17:39:23.644387,157
17:39:23.648378,157
17:39:23.652650,157
17:39:23.660631,157
17:39:23.664619,157
17:39:23.673274,157
17:39:23.677266,157
17:39:23.685446,157
17:39:23.689469,157
17:39:23.693635,157
17:39:23.702236,157
17:39:23.706358,157
17:39:23.714578,157
17:39:23.718696,157
17:39:23.722607,157
17:39:23.730875,157
17:39:23.735040,157
17:39:23.743336,157
17:39:23.747411,157
17:39:23.751316,157
17:39:23.759269,157
17:39:23.763320,157
17:39:23.771778,157
17:39:23.775519,157
17:39:23.784144,157
17:39:23.788216,157
17:39:23.792370,157
17:39:23.800408,157
17:39:23.804645,157
17:39:23.812637,157
17:39:23.816671,157
17:39:23.820656,157
17:39:23.828833,157
17:39:23.833308,157
17:39:23.841644,157
17:39:23.845603,157
17:39:23.849699,157
17:39:23.857494,157
17:39:23.861563,157
17:39:23.869983,157
17:39:23.873844,157
17:39:23.878159,157
17:39:23.886459,157
17:39:23.890651,157
17:39:23.898835,157
17:39:23.902901,157
17:39:23.910654,157
17:39:23.914758,157
17:39:23.919171,157
17:39:23.927520,157
17:39:23.931621,157
17:39:23.939559,157
17:39:23.943663,157
17:39:23.947835,157
17:39:23.956201,157
17:39:23.959652,157
17:39:23.968520,157
17:39:23.971996,157
17:39:23.975984,157
17:39:23.984623,157
17:39:23.989065,157
17:39:23.997222,157
17:39:24.001076,157
17:39:24.009210,157
17:39:24.013235,157
17:39:24.017666,157
17:39:24.025934,157
17:39:24.029258,157
17:39:24.038250,156
17:39:24.042021,157
17:39:24.046438,157
17:39:24.054244,157
17:39:24.058475,157
17:39:24.066908,157
17:39:24.070884,157
17:39:24.074786,157
17:39:24.083070,157
17:39:24.087517,157
17:39:24.095520,157
17:39:24.099544,157
17:39:24.107719,157
17:39:24.111412,157
17:39:24.115573,157
17:39:24.124121,157
17:39:24.128113,157
17:39:24.136128,157
17:39:24.140412,157
17:39:24.144594,157
17:39:24.152799,157
17:39:24.156897,157
17:39:24.164570,157
17:39:24.169182,157
17:39:24.173275,157
17:39:24.181330,157
17:39:24.185139,157
17:39:24.194000,157
17:39:24.197852,157
17:39:24.206023,157
17:39:24.210147,157
17:39:24.214215,157
17:39:24.222308,157
17:39:24.226527,157
17:39:24.234933,157
17:39:24.238931,157
17:39:24.242961,157
17:39:24.250939,157
17:39:24.255131,157
17:39:24.263269,157
17:39:24.267334,157
17:39:24.271567,157
17:39:24.279784,157
17:39:24.284108,157
17:39:24.292078,157
17:39:24.295565,157
17:39:24.304071,157
17:39:24.308207,157
17:39:24.312591,157
17:39:24.320723,157
17:39:24.324709,157
17:39:24.333112,157
17:39:24.337235,157
17:39:24.341159,157
17:39:24.349306,157
17:39:24.353306,157
17:39:24.361701,157
17:39:24.365720,157
17:39:24.369468,157
17:39:24.378400,157
17:39:24.382390,157
17:39:24.390347,157
17:39:24.394336,157
17:39:24.398555,157
17:39:24.406568,157
17:39:24.410579,157
17:39:24.418539,157
17:39:24.422134,157
17:39:24.431160,157
17:39:24.434761,157
17:39:24.439656,157
17:39:24.447762,157
17:39:24.450932,157
17:39:24.460055,157
17:39:24.463584,157
17:39:24.467616,157
17:39:24.475783,157
17:39:24.480738,157
17:39:24.488672,157
17:39:24.492512,157
17:39:24.497036,157
17:39:24.505116,157
17:39:24.509133,157
17:39:24.517377,157
17:39:24.521555,157
17:39:24.529784,157
17:39:24.533760,157
17:39:24.537845,157
17:39:24.545899,157
17:39:24.550416,157
17:39:24.558295,157
17:39:24.561701,157
17:39:24.566692,157
17:39:24.574673,157
17:39:24.578775,157
17:39:24.586951,157
17:39:24.591083,157
17:39:24.595132,157
17:39:24.603378,157
17:39:24.607255,157
17:39:24.615093,157
17:39:24.619197,157
17:39:24.627997,157
17:39:24.631630,157
17:39:24.635624,157
17:39:24.644253,157
17:39:24.648223,157
17:39:24.656337,157
17:39:24.660409,157
17:39:24.664371,157
17:39:24.672777,157
17:39:24.676780,157
17:39:24.685638,157
17:39:24.689686,157
17:39:24.693263,157
17:39:24.701757,157
17:39:24.705847,157
17:39:24.714391,157
17:39:24.718463,157
17:39:24.726198,157
17:39:24.730324,157
17:39:24.734459,157
17:39:24.742456,157
17:39:24.746510,157
17:39:24.754902,157
17:39:24.758637,157
17:39:24.762774,157
17:39:24.771272,157
17:39:24.775552,157
17:39:24.783446,157
17:39:24.787685,157
17:39:24.791535,157
17:39:24.799787,156
17:39:24.804034,157
17:39:24.812247,157
17:39:24.815919,157
17:39:24.824771,157
17:39:24.828851,157
17:39:24.832747,157
17:39:24.840849,157
17:39:24.844837,157
17:39:24.852925,157
17:39:24.857383,157
17:39:24.861227,157
17:39:24.869437,157
17:39:24.873648,157
17:39:24.881894,157
17:39:24.885680,157
17:39:24.890147,157
17:39:24.898353,157
17:39:24.902371,157
17:39:24.910433,157
17:39:24.914453,157
17:39:24.922664,157
17:39:24.926757,157
17:39:24.930845,157
17:39:24.939014,157
17:39:24.943432,157
17:39:24.951519,157
17:39:24.955604,157
17:39:24.959697,157
17:39:24.967691,157
17:39:24.971861,157
17:39:24.979758,157
17:39:24.983794,157
17:39:24.987921,157
17:39:24.996734,157
17:39:25.000278,157
17:39:25.008688,157
17:39:25.012669,157
17:39:25.020928,157
17:39:25.025340,157
17:39:25.029458,157
17:39:25.037561,157
17:39:25.041151,157
17:39:25.049782,157
17:39:25.053907,157
17:39:25.057988,157
17:39:25.066017,157
17:39:25.069915,157
17:39:25.077892,157
17:39:25.082445,157
17:39:25.086499,157
17:39:25.094816,157
17:39:25.098949,157
17:39:25.106934,157
17:39:25.110935,157
17:39:25.115220,157
17:39:25.122989,157
17:39:25.127586,157
17:39:25.135825,157
17:39:25.139630,157
17:39:25.148036,157
17:39:25.152056,157
17:39:25.156123,157
17:39:25.164519,157
17:39:25.168572,157
17:39:25.176288,157
17:39:25.180399,157
17:39:25.184388,157
17:39:25.192909,157
17:39:25.197105,157
17:39:25.205217,157
17:39:25.209352,157
17:39:25.213444,157
17:39:25.221438,157
17:39:25.225925,157
17:39:25.234102,157
17:39:25.238386,157
17:39:25.246136,157
17:39:25.250399,157
17:39:25.254349,157
17:39:25.262642,157
17:39:25.266613,157
17:39:25.275073,157
17:39:25.279528,157
17:39:25.282889,157
17:39:25.291518,157
17:39:25.295361,157
17:39:25.303793,157
17:39:25.307821,157
17:39:25.311811,157
17:39:25.319606,157
17:39:25.323679,157
17:39:25.332756,157
17:39:25.336469,157
17:39:25.344681,157
17:39:25.348754,157
17:39:25.352896,157
17:39:25.360905,157
17:39:25.365179,157
17:39:25.373688,157
17:39:25.377363,157
17:39:25.381370,157
17:39:25.389349,157
17:39:25.393528,157
17:39:25.402420,157
17:39:25.406423,157
17:39:25.409411,157
17:39:25.418433,157
17:39:25.422442,157
17:39:25.430703,157
17:39:25.434860,157
17:39:25.442608,157
17:39:25.446789,157
17:39:25.450772,157
17:39:25.459260,157
17:39:25.463261,157
17:39:25.471939,157
17:39:25.475782,157
17:39:25.479859,157
17:39:25.488055,157
17:39:25.492071,157
17:39:25.499866,157
17:39:25.504890,157
17:39:25.508936,157
17:39:25.516524,157
17:39:25.520597,157
