18:05:51.047595,155
18:05:51.048558,155
18:05:51.049519,155
18:05:51.050520,155
18:05:51.050520,155
18:05:51.051569,155
18:05:51.051569,155
18:05:51.051569,155
18:05:51.052570,155
18:05:51.052570,155
18:05:51.052570,155
18:05:51.053554,155
18:05:51.053554,155
18:05:51.053554,155
18:05:51.054555,155
18:05:51.054555,155
18:05:51.054555,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.055549,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.056531,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.057529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.058529,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.059523,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.060525,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.061518,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.062516,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.063514,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.064510,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.065508,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.066497,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.067495,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.068503,155
18:05:51.069496,155
18:05:51.069496,155
18:05:51.069496,155
18:05:51.069496,155
18:05:51.073642,155
18:05:51.078447,155
18:05:51.082624,155
18:05:51.090724,155
18:05:51.094889,155
18:05:51.102771,155
18:05:51.107057,155
18:05:51.115242,155
18:05:51.119097,155
18:05:51.123221,155
18:05:51.131688,155
18:05:51.135436,155
18:05:51.143831,155
18:05:51.147929,155
18:05:51.152070,155
18:05:51.160161,155
18:05:51.164347,155
18:05:51.172268,155
18:05:51.176624,155
18:05:51.180722,155
18:05:51.188925,155
18:05:51.193012,155
18:05:51.201260,155
18:05:51.205271,155
18:05:51.213387,155
18:05:51.217581,155
18:05:51.221632,155
18:05:51.229874,155
18:05:51.233957,155
18:05:51.241642,155
18:05:51.246251,155
18:05:51.250354,155
18:05:51.258548,155
18:05:51.262495,155
18:05:51.270803,155
18:05:51.274791,155
18:05:51.279027,155
18:05:51.287178,155
18:05:51.291304,155
18:05:51.299499,155
18:05:51.303463,155
18:05:51.311807,155
18:05:51.315880,155
18:05:51.319997,155
18:05:51.328061,155
18:05:51.332345,155
18:05:51.340509,155
18:05:51.343938,155
18:05:51.348567,155
18:05:51.356555,155
18:05:51.360499,155
18:05:51.368805,155
18:05:51.372801,155
18:05:51.376789,155
18:05:51.384629,155
18:05:51.388618,155
18:05:51.397543,155
18:05:51.401534,155
18:05:51.405524,155
18:05:51.413537,155
18:05:51.417492,155
18:05:51.425505,155
18:05:51.429494,155
18:05:51.438467,155
18:05:51.442457,155
18:05:51.446446,155
18:05:51.454434,155
18:05:51.458425,155
18:05:51.466663,155
18:05:51.470559,155
18:05:51.475546,155
18:05:51.483614,155
18:05:51.487681,155
18:05:51.496226,155
18:05:51.499900,155
18:05:51.504423,155
18:05:51.512619,155
18:05:51.516747,155
18:05:51.524899,155
18:05:51.528725,155
18:05:51.536923,155
18:05:51.541023,155
18:05:51.544971,155
18:05:51.553562,155
18:05:51.557630,155
18:05:51.565751,155
18:05:51.569836,155
18:05:51.573946,155
18:05:51.582498,155
18:05:51.586214,155
18:05:51.593795,155
18:05:51.598488,155
18:05:51.602773,155
18:05:51.610845,155
18:05:51.614536,155
18:05:51.623150,155
18:05:51.627215,155
18:05:51.635343,155
18:05:51.639815,155
18:05:51.643574,155
18:05:51.651972,155
18:05:51.656001,155
18:05:51.663904,155
18:05:51.668232,155
18:05:51.672229,155
18:05:51.680687,155
18:05:51.684615,155
18:05:51.692807,155
