19:25:39.363696,153
19:25:39.363696,154
19:25:39.363696,154
19:25:39.364734,154
19:25:39.364734,153
19:25:39.364734,153
19:25:39.365732,153
19:25:39.365732,153
19:25:39.366734,153
19:25:39.366734,153
19:25:39.366734,153
19:25:39.367734,153
19:25:39.367734,154
19:25:39.367734,154
19:25:39.368728,154
19:25:39.368728,154
19:25:39.368728,154
19:25:39.369728,154
19:25:39.369728,153
19:25:39.369728,154
19:25:39.370726,154
19:25:39.370726,154
19:25:39.370726,155
19:25:39.371725,155
19:25:39.371725,155
19:25:39.371725,154
19:25:39.372715,154
19:25:39.372715,154
19:25:39.372715,153
19:25:39.373718,154
19:25:39.373718,154
19:25:39.373718,154
19:25:39.374712,154
19:25:39.374712,154
19:25:39.374712,155
19:25:39.375713,155
19:25:39.375713,155
19:25:39.375713,155
19:25:39.376706,156
19:25:39.376706,156
19:25:39.376706,156
19:25:39.377706,156
19:25:39.377706,156
19:25:39.377706,156
19:25:39.378701,156
19:25:39.378701,155
19:25:39.378701,155
19:25:39.379698,155
19:25:39.379698,154
19:25:39.379698,155
19:25:39.380697,155
19:25:39.380697,155
19:25:39.380697,154
19:25:39.380697,154
19:25:39.381697,154
19:25:39.381697,154
19:25:39.381697,154
19:25:39.381697,154
19:25:39.381697,154
19:25:39.382694,154
19:25:39.382694,154
19:25:39.382694,153
19:25:39.382694,153
19:25:39.383695,153
19:25:39.383695,154
19:25:39.383695,154
19:25:39.383695,155
19:25:39.383695,156
19:25:39.384689,156
19:25:39.384689,157
19:25:39.384689,157
19:25:39.384689,157
19:25:39.385685,158
19:25:39.385685,157
19:25:39.385685,157
19:25:39.385685,156
19:25:39.385685,155
19:25:39.385685,154
19:25:39.386680,153
19:25:39.386680,152
19:25:39.386680,152
19:25:39.386680,152
19:25:39.386680,151
19:25:39.386680,152
19:25:39.387677,152
19:25:39.387677,153
19:25:39.387677,154
19:25:39.387677,156
19:25:39.387677,157
19:25:39.387677,157
19:25:39.388677,157
19:25:39.388677,156
19:25:39.388677,156
19:25:39.388677,155
19:25:39.388677,154
19:25:39.388677,153
19:25:39.389672,153
19:25:39.389672,153
19:25:39.389672,154
19:25:39.389672,155
19:25:39.389672,155
19:25:39.389672,155
19:25:39.390658,155
19:25:39.390658,155
19:25:39.390658,154
19:25:39.390658,154
19:25:39.390658,154
19:25:39.390658,154
19:25:39.390658,155
19:25:39.390658,155
19:25:39.391660,156
19:25:39.391660,156
19:25:39.391660,155
19:25:39.391660,155
19:25:39.391660,155
19:25:39.391660,155
19:25:39.391660,156
19:25:39.392656,156
19:25:39.392656,156
19:25:39.392656,156
19:25:39.392656,155
19:25:39.392656,154
19:25:39.392656,153
19:25:39.392656,153
19:25:39.392656,153
19:25:39.393652,153
19:25:39.393652,153
19:25:39.393652,153
19:25:39.393652,152
19:25:39.393652,152
19:25:39.393652,152
19:25:39.393652,151
19:25:39.394650,152
19:25:39.394650,152
19:25:39.394650,152
19:25:39.394650,152
19:25:39.394650,152
19:25:39.394650,153
19:25:39.394650,154
19:25:39.394650,154
19:25:39.395646,155
19:25:39.395646,155
19:25:39.395646,154
19:25:39.395646,154
19:25:39.395646,154
19:25:39.395646,154
19:25:39.395646,154
19:25:39.395646,154
19:25:39.396643,154
19:25:39.396643,154
19:25:39.396643,155
19:25:39.396643,155
19:25:39.396643,155
19:25:39.396643,155
19:25:39.396643,155
19:25:39.396643,155
19:25:39.396643,156
19:25:39.397642,156
19:25:39.397642,156
19:25:39.397642,155
19:25:39.397642,155
19:25:39.397642,155
19:25:39.397642,155
19:25:39.397642,155
19:25:39.397642,155
19:25:39.397642,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.398637,155
19:25:39.399639,155
19:25:39.399639,155
19:25:39.399639,155
19:25:39.399639,155
19:25:39.399639,155
19:25:39.399639,156
19:25:39.399639,156
19:25:39.399639,156
19:25:39.399639,156
19:25:39.400634,156
19:25:39.400634,156
19:25:39.400634,156
19:25:39.400634,156
19:25:39.400634,156
19:25:39.400634,156
19:25:39.400634,156
19:25:39.400634,156
19:25:39.400634,157
19:25:39.400634,156
19:25:39.401635,155
19:25:39.401635,155
19:25:39.401635,154
19:25:39.401635,154
19:25:39.401635,154
19:25:39.401635,154
19:25:39.401635,154
19:25:39.401635,154
19:25:39.401635,154
19:25:39.401635,154
19:25:39.401635,153
19:25:39.402629,153
19:25:39.402629,152
19:25:39.402629,152
19:25:39.402629,152
19:25:39.402629,152
19:25:39.402629,152
19:25:39.402629,152
19:25:39.402629,152
19:25:39.402629,153
19:25:39.402629,153
19:25:39.407149,154
19:25:39.411032,155
19:25:39.419430,155
19:25:39.423427,156
19:25:39.427059,156
19:25:39.434722,157
19:25:39.439877,157
19:25:39.447918,158
19:25:39.451943,158
19:25:39.460256,158
19:25:39.464119,157
19:25:39.468221,157
19:25:39.476636,156
19:25:39.480665,156
19:25:39.488829,155
19:25:39.492927,154
19:25:39.497024,154
19:25:39.505262,153
19:25:39.509220,153
19:25:39.517516,153
19:25:39.521525,153
19:25:39.525015,153
19:25:39.533891,153
19:25:39.538122,154
19:25:39.546364,154
19:25:39.550229,154
19:25:39.558546,154
19:25:39.562684,154
19:25:39.567090,155
19:25:39.574862,155
19:25:39.579054,155
19:25:39.587137,155
19:25:39.591261,155
19:25:39.595349,154
19:25:39.603536,154
19:25:39.607673,154
19:25:39.615062,154
19:25:39.619001,154
19:25:39.624101,155
19:25:39.632300,155
19:25:39.636382,155
19:25:39.644490,155
19:25:39.648634,155
19:25:39.656270,155
19:25:39.660456,154
19:25:39.664445,154
19:25:39.672423,153
19:25:39.676413,153
19:25:39.684391,153
19:25:39.689380,153
19:25:39.692656,153
19:25:39.701632,153
19:25:39.705621,154
19:25:39.713452,154
19:25:39.717155,155
19:25:39.722180,155
19:25:39.730155,156
19:25:39.734112,156
19:25:39.742133,156
19:25:39.746133,156
19:25:39.750090,156
19:25:39.759204,156
19:25:39.763193,155
19:25:39.770471,155
19:25:39.775457,154
19:25:39.783451,154
19:25:39.786890,153
19:25:39.791160,153
19:25:39.799486,153
19:25:39.803651,153
19:25:39.812305,153
19:25:39.816344,154
19:25:39.820793,154
19:25:39.828611,154
19:25:39.832787,154
19:25:39.841249,155
19:25:39.845261,155
19:25:39.849309,155
19:25:39.857393,155
19:25:39.861428,155
19:25:39.869869,155
19:25:39.873703,155
19:25:39.881789,156
19:25:39.885771,156
19:25:39.890268,156
19:25:39.898444,156
19:25:39.902434,156
19:25:39.910721,155
