18:18:51.376984,154
18:18:51.376984,154
18:18:51.379044,154
18:18:51.379985,154
18:18:51.379985,154
18:18:51.381040,154
18:18:51.381040,154
18:18:51.381040,154
18:18:51.382035,154
18:18:51.382035,154
18:18:51.382035,154
18:18:51.383024,154
18:18:51.383024,154
18:18:51.383024,154
18:18:51.384016,154
18:18:51.384016,154
18:18:51.384016,154
18:18:51.385017,154
18:18:51.385017,154
18:18:51.385017,154
18:18:51.386015,154
18:18:51.386015,154
18:18:51.386015,154
18:18:51.387013,154
18:18:51.387013,154
18:18:51.387013,154
18:18:51.387998,154
18:18:51.387998,154
18:18:51.387998,154
18:18:51.388996,154
18:18:51.388996,154
18:18:51.388996,154
18:18:51.390004,154
18:18:51.390004,154
18:18:51.390004,154
18:18:51.391002,155
18:18:51.391002,154
18:18:51.391002,154
18:18:51.391988,154
18:18:51.391988,154
18:18:51.391988,154
18:18:51.392985,154
18:18:51.392985,154
18:18:51.392985,154
18:18:51.393982,154
18:18:51.393982,154
18:18:51.393982,154
18:18:51.394992,154
18:18:51.394992,154
18:18:51.394992,154
18:18:51.395988,154
18:18:51.395988,154
18:18:51.395988,154
18:18:51.395988,154
18:18:51.396988,154
18:18:51.396988,154
18:18:51.396988,154
18:18:51.397982,154
18:18:51.397982,154
18:18:51.397982,154
18:18:51.398969,154
18:18:51.398969,154
18:18:51.398969,154
18:18:51.398969,154
18:18:51.399982,154
18:18:51.399982,154
18:18:51.399982,154
18:18:51.399982,154
18:18:51.399982,154
18:18:51.400983,154
18:18:51.400983,154
18:18:51.400983,154
18:18:51.400983,154
18:18:51.401974,154
18:18:51.401974,154
18:18:51.401974,154
18:18:51.401974,154
18:18:51.402924,154
18:18:51.402924,154
18:18:51.402924,154
18:18:51.402924,154
18:18:51.402924,154
18:18:51.403921,154
18:18:51.403921,154
18:18:51.403921,154
18:18:51.403921,154
18:18:51.403921,154
18:18:51.404917,154
18:18:51.404917,154
18:18:51.404917,154
18:18:51.404917,154
18:18:51.404917,154
18:18:51.404917,154
18:18:51.405915,154
18:18:51.405915,154
18:18:51.405915,154
18:18:51.405915,154
18:18:51.405915,154
18:18:51.405915,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.406913,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.407941,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.408937,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.409935,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.410933,154
18:18:51.411929,154
18:18:51.411929,154
18:18:51.411929,154
18:18:51.411929,154
18:18:51.411929,154
