17:41:46.006998,157
17:41:46.006998,157
17:41:46.006998,157
17:41:46.008029,157
17:41:46.008029,156
17:41:46.008029,157
17:41:46.008029,157
17:41:46.008029,156
17:41:46.008029,157
17:41:46.008029,157
17:41:46.008029,157
17:41:46.008029,157
17:41:46.008029,157
17:41:46.008029,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.009026,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.010025,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.011020,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.012018,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.013015,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.014011,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.015009,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.016006,157
17:41:46.017004,157
17:41:46.017004,157
17:41:46.017004,157
17:41:46.017004,157
