19:23:00.413360,154
19:23:00.413360,154
19:23:00.414405,154
19:23:00.414405,154
19:23:00.414405,155
19:23:00.415406,155
19:23:00.415406,155
19:23:00.416379,155
19:23:00.416379,155
19:23:00.416379,155
19:23:00.417376,155
19:23:00.417376,154
19:23:00.417376,154
19:23:00.418375,154
19:23:00.418375,154
19:23:00.418375,153
19:23:00.418375,153
19:23:00.418375,153
19:23:00.418375,153
19:23:00.418375,153
19:23:00.418375,152
19:23:00.418375,152
19:23:00.418375,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.419364,152
19:23:00.420362,152
19:23:00.420362,152
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.420362,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.421358,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,153
19:23:00.422356,154
19:23:00.422356,154
19:23:00.422356,154
19:23:00.422356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,154
19:23:00.423356,153
19:23:00.423356,153
19:23:00.423356,153
19:23:00.424350,153
19:23:00.424350,153
19:23:00.424350,153
19:23:00.424350,153
19:23:00.424350,153
19:23:00.424350,153
19:23:00.424350,152
19:23:00.424350,152
19:23:00.424350,152
19:23:00.424350,152
19:23:00.424350,152
19:23:00.424350,152
19:23:00.424350,152
19:23:00.424350,152
19:23:00.424350,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.425349,152
19:23:00.426347,152
19:23:00.426347,152
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.426347,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.427344,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,152
19:23:00.428341,152
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.428341,153
19:23:00.429338,152
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.429338,153
19:23:00.430336,153
19:23:00.430336,153
19:23:00.430336,153
19:23:00.430336,153
19:23:00.430336,153
19:23:00.430336,153
19:23:00.430336,154
19:23:00.430336,154
