17:34:32.470494,156
17:34:32.470494,155
17:34:32.470494,156
17:34:32.470494,157
17:34:32.470494,157
17:34:32.470494,158
17:34:32.470494,157
17:34:32.470494,156
17:34:32.470494,155
17:34:32.470494,156
17:34:32.470494,157
17:34:32.471449,156
17:34:32.471449,156
17:34:32.471449,157
17:34:32.471449,156
17:34:32.471449,156
17:34:32.471449,158
17:34:32.472447,160
17:34:32.472447,158
17:34:32.472447,156
17:34:32.472447,156
17:34:32.472447,156
17:34:32.472447,157
17:34:32.472447,158
17:34:32.472447,158
17:34:32.472447,157
17:34:32.472447,156
17:34:32.472447,155
17:34:32.472447,155
17:34:32.472447,156
17:34:32.472447,158
17:34:32.473444,159
17:34:32.473444,157
17:34:32.473444,156
17:34:32.473444,156
17:34:32.473444,157
17:34:32.473444,158
17:34:32.473444,159
17:34:32.473444,160
17:34:32.473444,158
17:34:32.473444,157
17:34:32.473444,158
17:34:32.473444,159
17:34:32.473444,157
17:34:32.473444,156
17:34:32.474441,155
17:34:32.474441,155
17:34:32.474441,156
17:34:32.474441,157
17:34:32.474441,158
17:34:32.474441,157
17:34:32.474441,156
17:34:32.474441,157
17:34:32.474441,158
17:34:32.474441,158
17:34:32.474441,157
17:34:32.474441,157
17:34:32.474441,157
17:34:32.474441,156
17:34:32.475439,158
17:34:32.475439,157
17:34:32.475439,156
17:34:32.475439,156
17:34:32.475439,156
17:34:32.475439,156
17:34:32.475439,156
17:34:32.475439,157
17:34:32.475439,157
17:34:32.475439,157
17:34:32.475439,157
17:34:32.475439,157
17:34:32.475439,157
17:34:32.475439,158
17:34:32.476436,155
17:34:32.476436,157
17:34:32.476436,157
17:34:32.476436,157
17:34:32.476436,158
17:34:32.476436,157
17:34:32.476436,157
17:34:32.476436,157
17:34:32.476436,158
17:34:32.476436,158
17:34:32.476436,158
17:34:32.476436,158
17:34:32.476436,159
17:34:32.476436,158
17:34:32.476436,157
17:34:32.477433,156
17:34:32.477433,156
17:34:32.477433,156
17:34:32.477433,156
17:34:32.477433,157
17:34:32.477433,157
17:34:32.477433,158
17:34:32.477433,159
17:34:32.477433,159
17:34:32.477433,159
17:34:32.477433,158
17:34:32.477433,157
17:34:32.477433,156
17:34:32.478430,156
17:34:32.478430,156
17:34:32.478430,157
17:34:32.478430,158
17:34:32.478430,158
17:34:32.478430,157
17:34:32.478430,156
17:34:32.478430,157
17:34:32.478430,157
17:34:32.478430,157
17:34:32.478430,156
17:34:32.478430,156
17:34:32.478430,157
17:34:32.478430,157
17:34:32.479428,158
17:34:32.479428,158
17:34:32.479428,156
17:34:32.479428,155
17:34:32.479428,157
17:34:32.479428,159
17:34:32.479428,159
17:34:32.479428,157
17:34:32.479428,156
17:34:32.479428,156
17:34:32.479428,157
17:34:32.479428,158
17:34:32.479428,158
17:34:32.479428,156
17:34:32.479428,156
17:34:32.480425,158
17:34:32.480425,159
17:34:32.480425,157
17:34:32.480425,156
17:34:32.480425,158
17:34:32.480425,159
17:34:32.480425,156
17:34:32.480425,157
17:34:32.480425,159
17:34:32.480425,156
17:34:32.480425,155
17:34:32.480425,159
17:34:32.480425,158
17:34:32.480425,157
17:34:32.481423,158
17:34:32.481423,157
17:34:32.481423,157
17:34:32.481423,157
17:34:32.481423,157
17:34:32.481423,158
17:34:32.481423,156
17:34:32.481423,157
17:34:32.481423,158
17:34:32.481423,157
17:34:32.481423,157
17:34:32.481423,157
17:34:32.481423,157
17:34:32.481423,156
17:34:32.482420,157
17:34:32.482420,157
17:34:32.482420,157
17:34:32.482420,157
17:34:32.482420,157
17:34:32.482420,157
17:34:32.482420,157
17:34:32.482420,156
17:34:32.482420,157
17:34:32.482420,158
17:34:32.482420,158
17:34:32.482420,158
17:34:32.482420,158
17:34:32.482420,157
17:34:32.483417,157
17:34:32.483417,159
17:34:32.483417,158
17:34:32.483417,156
17:34:32.483417,158
17:34:32.483417,158
17:34:32.483417,157
17:34:32.483417,156
17:34:32.483417,156
17:34:32.483417,158
17:34:32.483417,157
17:34:32.483417,157
17:34:32.483417,157
17:34:32.483417,157
17:34:32.484415,157
17:34:32.484415,158
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,157
17:34:32.484415,159
17:34:32.484415,158
17:34:32.485412,157
17:34:32.485412,157
17:34:32.485412,157
17:34:32.485412,159
17:34:32.485412,157
17:34:32.485412,156
17:34:32.485412,157
17:34:32.485412,157
17:34:32.485412,157
17:34:32.485412,157
17:34:32.486409,157
17:34:32.494430,157
17:34:32.498420,157
17:34:32.502409,157
17:34:32.510388,157
17:34:32.514377,157
17:34:32.523311,158
17:34:32.527338,157
17:34:32.531332,157
17:34:32.539310,157
17:34:32.543300,157
17:34:32.551279,157
17:34:32.555259,157
17:34:32.559258,157
17:34:32.568234,157
17:34:32.572223,156
17:34:32.580204,157
17:34:32.584192,157
17:34:32.592170,157
17:34:32.596159,157
17:34:32.601103,157
17:34:32.609127,158
17:34:32.613115,157
17:34:32.621093,156
17:34:32.625084,156
17:34:32.629072,157
17:34:32.637051,158
17:34:32.642025,157
17:34:32.650015,157
17:34:32.654004,158
17:34:32.657993,157
17:34:32.665973,156
17:34:32.669961,157
17:34:32.678907,157
17:34:32.683074,157
17:34:32.691360,157
17:34:32.695155,157
17:34:32.699411,157
17:34:32.707815,157
17:34:32.711916,157
17:34:32.720230,158
17:34:32.724223,157
17:34:32.728173,157
17:34:32.736467,158
17:34:32.740335,157
17:34:32.748360,157
17:34:32.752536,157
17:34:32.756667,158
17:34:32.764929,157
17:34:32.768896,156
17:34:32.776597,158
17:34:32.780587,156
17:34:32.789408,156
17:34:32.793398,158
17:34:32.797387,156
17:34:32.805870,157
17:34:32.809766,158
17:34:32.817744,157
17:34:32.821732,157
17:34:32.825723,157
17:34:32.833702,158
17:34:32.838656,157
17:34:32.846667,157
17:34:32.850624,157
17:34:32.854643,157
17:34:32.862622,158
17:34:32.866581,157
17:34:32.874590,157
17:34:32.879581,156
17:34:32.887559,157
17:34:32.891686,157
17:34:32.895700,157
17:34:32.903850,158
17:34:32.908371,157
17:34:32.916564,156
17:34:32.919886,157
17:34:32.924539,157
17:34:32.932755,157
17:34:32.936914,157
17:34:32.945245,157
17:34:32.949365,157
17:34:32.953320,157
17:34:32.961761,157
17:34:32.965793,157
17:34:32.973286,157
17:34:32.978172,157
17:34:32.986458,158
17:34:32.989887,157
17:34:32.994241,156
17:34:33.002452,157
17:34:33.006481,158
17:34:33.015068,156
17:34:33.018019,156
17:34:33.023136,156
17:34:33.031501,157
17:34:33.035431,156
17:34:33.043069,156
17:34:33.047810,157
17:34:33.051810,157
17:34:33.059941,157
17:34:33.064057,157
17:34:33.072497,157
17:34:33.076678,156
17:34:33.084498,156
17:34:33.088253,158
17:34:33.092727,157
17:34:33.101249,157
17:34:33.105423,157
17:34:33.113205,157
17:34:33.117174,157
17:34:33.121401,157
17:34:33.129682,157
17:34:33.133566,157
17:34:33.141540,157
17:34:33.145702,157
17:34:33.150367,157
17:34:33.158496,157
17:34:33.161970,157
17:34:33.169865,157
17:34:33.174695,157
17:34:33.182675,158
17:34:33.186807,157
17:34:33.190878,157
17:34:33.199341,157
17:34:33.203372,157
17:34:33.211363,157
17:34:33.215577,157
17:34:33.219870,157
17:34:33.228169,157
17:34:33.232182,157
17:34:33.240153,157
17:34:33.244402,157
