17:52:50.715127,156
17:52:50.716066,156
17:52:50.717063,156
17:52:50.718066,156
17:52:50.718066,156
17:52:50.718066,156
17:52:50.719067,156
17:52:50.719067,156
17:52:50.720060,156
17:52:50.720060,156
17:52:50.720060,156
17:52:50.721051,156
17:52:50.721051,156
17:52:50.721051,156
17:52:50.722014,156
17:52:50.722014,156
17:52:50.722014,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.723047,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.724040,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.725038,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.726033,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.727031,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.728027,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.729025,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.730022,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.731019,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.732016,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.733017,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.734012,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.735010,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
17:52:50.736006,156
