18:16:41.336942,154
18:16:41.337903,154
18:16:41.339867,154
18:16:41.339867,154
18:16:41.339867,154
18:16:41.340923,154
18:16:41.340923,154
18:16:41.340923,154
18:16:41.341893,154
18:16:41.341893,154
18:16:41.341893,154
18:16:41.342890,154
18:16:41.342890,154
18:16:41.342890,154
18:16:41.343909,154
18:16:41.343909,154
18:16:41.344886,154
18:16:41.344886,154
18:16:41.344886,154
18:16:41.345904,154
18:16:41.345904,154
18:16:41.345904,154
18:16:41.346891,154
18:16:41.346891,154
18:16:41.346891,154
18:16:41.347885,154
18:16:41.347885,154
18:16:41.347885,154
18:16:41.347885,154
18:16:41.348881,154
18:16:41.348881,154
18:16:41.348881,154
18:16:41.349878,154
18:16:41.349878,154
18:16:41.349878,154
18:16:41.350879,154
18:16:41.350879,154
18:16:41.350879,154
18:16:41.351878,154
18:16:41.351878,154
18:16:41.351878,154
18:16:41.352877,154
18:16:41.352877,154
18:16:41.352877,154
18:16:41.353867,154
18:16:41.353867,154
18:16:41.353867,154
18:16:41.354870,154
18:16:41.354870,154
18:16:41.354870,154
18:16:41.355864,154
18:16:41.355864,154
18:16:41.355864,154
18:16:41.355864,154
18:16:41.355864,154
18:16:41.356867,154
18:16:41.356867,154
18:16:41.356867,154
18:16:41.356867,154
18:16:41.357865,154
18:16:41.357865,154
18:16:41.357865,154
18:16:41.357865,154
18:16:41.358856,154
18:16:41.358856,154
18:16:41.358856,154
18:16:41.358856,154
18:16:41.358856,154
18:16:41.359850,154
18:16:41.359850,154
18:16:41.359850,154
18:16:41.359850,154
18:16:41.360850,154
18:16:41.360850,154
18:16:41.360850,154
18:16:41.360850,154
18:16:41.360850,154
18:16:41.360850,154
18:16:41.361842,154
18:16:41.361842,154
18:16:41.361842,154
18:16:41.361842,154
18:16:41.361842,154
18:16:41.362838,154
18:16:41.362838,154
18:16:41.362838,154
18:16:41.362838,154
18:16:41.362838,154
18:16:41.362838,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.363839,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.364827,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.365824,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.366825,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.367818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.368818,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.369813,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.370811,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.371810,154
18:16:41.372805,154
18:16:41.372805,154
18:16:41.372805,154
18:16:41.377946,154
18:16:41.382632,154
18:16:41.386840,154
18:16:41.395050,154
18:16:41.399243,154
18:16:41.407172,154
18:16:41.410736,154
18:16:41.415659,154
18:16:41.423786,154
18:16:41.427568,154
18:16:41.435982,154
18:16:41.439412,154
18:16:41.444277,154
18:16:41.452481,154
18:16:41.456378,154
18:16:41.464739,154
18:16:41.468625,154
18:16:41.476855,154
18:16:41.480764,154
18:16:41.485015,154
18:16:41.493352,154
18:16:41.497360,154
18:16:41.505555,154
18:16:41.509657,154
18:16:41.513890,154
18:16:41.521866,154
18:16:41.525843,154
18:16:41.534211,154
18:16:41.538332,154
18:16:41.542424,154
18:16:41.550480,154
18:16:41.554706,154
18:16:41.562972,154
18:16:41.566839,154
18:16:41.570875,154
18:16:41.578913,154
18:16:41.582914,154
18:16:41.590661,154
18:16:41.595185,154
18:16:41.603680,154
18:16:41.608022,154
18:16:41.612104,154
18:16:41.619788,154
18:16:41.623849,154
18:16:41.632252,154
18:16:41.636233,154
18:16:41.640227,154
18:16:41.648198,154
18:16:41.652191,154
18:16:41.661143,154
18:16:41.665121,154
18:16:41.669111,154
18:16:41.676919,154
18:16:41.680907,154
18:16:41.688886,154
18:16:41.693841,154
18:16:41.701163,154
18:16:41.705693,154
18:16:41.709685,154
18:16:41.717668,154
18:16:41.721650,154
18:16:41.730626,154
18:16:41.734615,154
18:16:41.738527,154
18:16:41.746506,154
18:16:41.750526,154
18:16:41.758843,154
18:16:41.762875,154
18:16:41.766822,154
18:16:41.775798,154
18:16:41.779692,154
18:16:41.787950,154
18:16:41.791850,154
18:16:41.800547,154
18:16:41.804680,154
18:16:41.808772,154
18:16:41.817006,154
18:16:41.821035,154
18:16:41.829240,154
18:16:41.833398,154
18:16:41.837438,154
18:16:41.844819,154
18:16:41.849719,154
18:16:41.857614,154
18:16:41.861990,154
18:16:41.865998,154
18:16:41.874030,154
18:16:41.878304,154
18:16:41.886413,154
18:16:41.890530,154
18:16:41.898738,154
18:16:41.902424,154
18:16:41.906473,154
18:16:41.915268,154
18:16:41.919229,154
18:16:41.927360,154
18:16:41.931302,154
18:16:41.935720,154
18:16:41.944252,154
18:16:41.948298,154
18:16:41.956106,154
18:16:41.960154,154
18:16:41.964297,154
18:16:41.972927,154
18:16:41.976910,154
18:16:41.984695,154
18:16:41.989212,154
18:16:41.996271,154
18:16:42.001259,154
18:16:42.005291,154
18:16:42.013545,154
18:16:42.017496,154
18:16:42.025242,154
18:16:42.029921,154
18:16:42.033489,154
18:16:42.042338,154
18:16:42.046314,154
18:16:42.054503,154
18:16:42.058370,154
18:16:42.062671,154
18:16:42.070767,154
18:16:42.075310,154
18:16:42.083503,154
18:16:42.087121,154
18:16:42.095343,154
18:16:42.099459,154
18:16:42.102919,154
18:16:42.111739,154
18:16:42.115832,154
18:16:42.123874,154
18:16:42.127893,154
18:16:42.132485,154
18:16:42.140279,154
18:16:42.144639,154
18:16:42.152720,154
18:16:42.156952,154
18:16:42.160997,154
18:16:42.169359,154
18:16:42.172675,154
18:16:42.181337,154
18:16:42.185413,154
18:16:42.189563,154
18:16:42.197616,154
18:16:42.201803,154
18:16:42.210097,154
18:16:42.214135,154
18:16:42.222203,154
18:16:42.226265,154
18:16:42.230511,154
18:16:42.238455,154
18:16:42.243129,154
18:16:42.251140,154
18:16:42.255107,154
18:16:42.259149,154
18:16:42.267385,154
18:16:42.271556,154
18:16:42.279690,154
18:16:42.283683,154
18:16:42.287571,154
18:16:42.295692,154
18:16:42.299964,154
18:16:42.308342,154
18:16:42.312434,154
18:16:42.320624,154
18:16:42.324750,154
18:16:42.328799,154
18:16:42.336657,154
18:16:42.341199,154
18:16:42.349736,154
18:16:42.352693,154
18:16:42.357450,154
18:16:42.365671,154
18:16:42.369935,154
18:16:42.378067,154
18:16:42.382224,154
18:16:42.386073,154
18:16:42.394292,154
18:16:42.398508,154
18:16:42.406671,154
18:16:42.410170,154
18:16:42.419017,154
18:16:42.423054,154
18:16:42.426819,154
18:16:42.435446,154
18:16:42.439629,154
18:16:42.447483,154
18:16:42.451466,154
18:16:42.455853,154
18:16:42.463988,154
18:16:42.468088,154
18:16:42.475910,154
18:16:42.480168,154
18:16:42.484236,154
18:16:42.493167,154
18:16:42.497200,154
18:16:42.504451,154
18:16:42.509038,154
18:16:42.517123,154
18:16:42.521007,154
18:16:42.525032,154
18:16:42.534142,154
18:16:42.537465,154
18:16:42.546280,154
18:16:42.549765,154
18:16:42.553810,154
18:16:42.561788,154
18:16:42.565778,154
18:16:42.573756,154
18:16:42.577736,154
18:16:42.582726,154
18:16:42.590702,154
18:16:42.594695,154
18:16:42.602676,154
18:16:42.606669,154
18:16:42.614643,154
18:16:42.618634,154
18:16:42.623610,154
18:16:42.631597,154
18:16:42.635586,154
18:16:42.643564,154
18:16:42.647562,154
18:16:42.651543,154
18:16:42.660510,154
18:16:42.664500,154
18:16:42.672486,154
18:16:42.676476,154
18:16:42.680465,154
18:16:42.688444,154
18:16:42.692434,154
18:16:42.701428,154
18:16:42.705399,154
18:16:42.709389,154
18:16:42.717366,154
18:16:42.721357,154
18:16:42.729335,154
18:16:42.733324,154
18:16:42.742313,154
18:16:42.746292,154
18:16:42.750280,154
18:16:42.758259,154
18:16:42.762251,154
18:16:42.770228,154
18:16:42.775205,154
18:16:42.779213,154
18:16:42.787180,154
18:16:42.791128,154
18:16:42.799148,154
18:16:42.803139,154
18:16:42.807127,154
18:16:42.816105,154
18:16:42.820230,154
18:16:42.828271,154
18:16:42.832412,154
18:16:42.840328,154
18:16:42.844910,154
18:16:42.848760,154
18:16:42.857279,154
18:16:42.861458,154
18:16:42.869263,154
18:16:42.873741,154
18:16:42.877775,154
18:16:42.885730,154
18:16:42.889757,154
18:16:42.898200,154
18:16:42.902324,154
18:16:42.906480,154
18:16:42.914668,154
18:16:42.918510,154
18:16:42.926843,154
18:16:42.930660,154
18:16:42.939084,154
18:16:42.943036,154
18:16:42.947308,154
18:16:42.955504,154
18:16:42.959593,154
18:16:42.967829,154
18:16:42.971675,154
18:16:42.975965,154
18:16:42.983962,154
18:16:42.988460,154
18:16:42.996348,154
18:16:43.000380,154
18:16:43.004427,154
18:16:43.012989,154
18:16:43.016698,154
18:16:43.024415,154
18:16:43.029278,154
18:16:43.037285,154
18:16:43.041567,154
18:16:43.045297,154
18:16:43.053992,154
18:16:43.058014,154
18:16:43.066089,154
18:16:43.070275,154
18:16:43.074278,154
18:16:43.082692,154
18:16:43.086557,154
18:16:43.094357,154
18:16:43.099264,154
18:16:43.103254,154
18:16:43.111212,154
18:16:43.115232,154
18:16:43.123433,154
18:16:43.127508,154
18:16:43.135676,154
18:16:43.139833,154
18:16:43.143527,154
18:16:43.152401,154
18:16:43.156435,154
18:16:43.164513,154
18:16:43.168482,154
18:16:43.172449,154
18:16:43.180832,154
18:16:43.184849,154
18:16:43.192628,154
18:16:43.196531,154
18:16:43.201407,154
18:16:43.209567,154
18:16:43.213663,154
18:16:43.221161,154
18:16:43.225860,154
18:16:43.230020,154
18:16:43.237658,154
18:16:43.242202,154
18:16:43.250395,154
18:16:43.254704,154
18:16:43.262665,154
18:16:43.266851,154
18:16:43.270834,154
18:16:43.279073,154
18:16:43.283020,154
18:16:43.290765,154
18:16:43.295870,154
18:16:43.299557,154
18:16:43.307732,154
18:16:43.311704,154
18:16:43.320031,154
18:16:43.324001,154
18:16:43.328211,154
18:16:43.336125,154
18:16:43.340750,154
18:16:43.348604,154
18:16:43.352823,154
18:16:43.360210,154
18:16:43.365204,154
18:16:43.369062,154
18:16:43.377361,154
18:16:43.381349,154
18:16:43.389655,154
18:16:43.393570,154
18:16:43.398150,154
18:16:43.406044,154
18:16:43.410102,154
18:16:43.418330,154
18:16:43.422478,154
18:16:43.426515,154
18:16:43.434516,154
18:16:43.438670,154
18:16:43.446991,154
18:16:43.450891,154
18:16:43.459061,154
18:16:43.463379,154
18:16:43.467482,154
18:16:43.475660,154
18:16:43.479737,154
18:16:43.487820,154
18:16:43.491992,154
18:16:43.496133,154
18:16:43.504011,154
18:16:43.508450,154
18:16:43.516647,154
18:16:43.520585,154
18:16:43.524839,154
18:16:43.532630,154
18:16:43.536938,154
18:16:43.545149,154
18:16:43.549381,154
18:16:43.557553,154
18:16:43.561730,154
18:16:43.565831,154
18:16:43.573934,154
18:16:43.578062,154
18:16:43.586170,154
18:16:43.590476,154
18:16:43.594583,154
18:16:43.602803,154
18:16:43.606922,154
18:16:43.614993,154
18:16:43.619107,154
18:16:43.622627,154
18:16:43.631350,154
18:16:43.635368,154
18:16:43.643525,154
18:16:43.647673,154
18:16:43.655619,154
18:16:43.659938,154
18:16:43.664000,154
18:16:43.672265,154
18:16:43.676334,154
18:16:43.684598,154
18:16:43.688618,154
18:16:43.692831,154
18:16:43.700667,154
18:16:43.705076,154
18:16:43.713657,154
18:16:43.717335,154
18:16:43.721372,154
18:16:43.729008,154
18:16:43.733052,154
18:16:43.742058,154
18:16:43.746064,154
18:16:43.750363,154
18:16:43.758427,154
18:16:43.762193,154
18:16:43.770376,154
18:16:43.774527,154
18:16:43.783048,154
18:16:43.787086,154
18:16:43.791064,154
18:16:43.799092,154
18:16:43.803667,154
18:16:43.810999,154
18:16:43.815514,154
18:16:43.819709,154
18:16:43.827903,154
18:16:43.831589,154
18:16:43.840392,154
18:16:43.843863,154
18:16:43.848459,154
18:16:43.855607,154
18:16:43.860628,154
18:16:43.868661,154
18:16:43.873016,154
18:16:43.881322,154
18:16:43.884792,154
18:16:43.889588,154
18:16:43.897491,154
18:16:43.901541,154
18:16:43.909950,154
18:16:43.913960,154
18:16:43.918021,154
18:16:43.926032,154
18:16:43.930571,154
18:16:43.938314,154
18:16:43.942586,154
18:16:43.946687,154
18:16:43.954887,154
18:16:43.958846,154
18:16:43.966981,154
18:16:43.971262,154
18:16:43.979283,154
18:16:43.983006,154
18:16:43.987566,154
18:16:43.995693,154
18:16:43.999772,154
18:16:44.007697,154
18:16:44.011685,154
18:16:44.015885,154
18:16:44.024766,154
18:16:44.028930,154
18:16:44.036573,154
18:16:44.040652,154
18:16:44.044990,154
18:16:44.053181,154
18:16:44.056830,154
18:16:44.065657,154
18:16:44.069553,154
18:16:44.077899,154
18:16:44.081839,154
18:16:44.085628,154
18:16:44.093835,154
18:16:44.097977,154
18:16:44.105927,154
18:16:44.110533,154
18:16:44.114631,154
18:16:44.122955,154
18:16:44.127036,154
18:16:44.135245,154
18:16:44.139207,154
18:16:44.143224,154
18:16:44.151486,154
18:16:44.155502,154
18:16:44.163832,154
18:16:44.167999,154
18:16:44.176051,154
18:16:44.180198,154
18:16:44.184238,154
18:16:44.192461,154
18:16:44.196334,154
18:16:44.204080,154
18:16:44.209153,154
18:16:44.212933,154
18:16:44.220945,154
18:16:44.225219,154
18:16:44.232943,154
18:16:44.237538,154
18:16:44.241535,154
18:16:44.249332,154
18:16:44.253447,154
18:16:44.262093,154
18:16:44.266180,154
18:16:44.270327,154
18:16:44.278424,154
18:16:44.282313,154
18:16:44.290659,154
18:16:44.294812,154
18:16:44.303088,154
18:16:44.307249,154
18:16:44.311321,154
18:16:44.319556,154
18:16:44.323492,154
18:16:44.331734,154
18:16:44.336016,154
18:16:44.340017,154
18:16:44.348182,154
18:16:44.352368,154
18:16:44.360465,154
18:16:44.364479,154
