17:56:41.916743,156
17:56:41.916743,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,156
17:56:41.917578,155
17:56:41.917578,156
17:56:41.917578,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.918575,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.919572,156
17:56:41.920570,156
17:56:41.920570,156
17:56:41.920570,156
17:56:41.920570,156
17:56:41.920570,156
17:56:41.920570,155
17:56:41.920570,156
17:56:41.920570,156
17:56:41.920570,155
17:56:41.920570,156
17:56:41.920570,156
17:56:41.920570,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.921567,156
17:56:41.922564,156
17:56:41.922564,156
17:56:41.922564,156
17:56:41.922564,155
17:56:41.922564,155
17:56:41.922564,156
17:56:41.922564,155
17:56:41.922564,156
17:56:41.922564,156
17:56:41.922564,156
17:56:41.922564,155
17:56:41.922564,156
17:56:41.922564,155
17:56:41.923562,156
17:56:41.923562,156
17:56:41.923562,155
17:56:41.923562,156
17:56:41.923562,156
17:56:41.923562,155
17:56:41.923562,155
17:56:41.923562,156
17:56:41.923562,156
17:56:41.923562,156
17:56:41.923562,156
17:56:41.923562,156
17:56:41.924559,156
17:56:41.924559,156
17:56:41.924559,156
17:56:41.924559,156
17:56:41.924559,156
17:56:41.924559,156
17:56:41.924559,155
17:56:41.924559,156
17:56:41.924559,156
17:56:41.924559,156
17:56:41.924559,155
17:56:41.924559,156
17:56:41.925556,156
17:56:41.925556,156
17:56:41.925556,155
17:56:41.925556,156
17:56:41.925556,155
17:56:41.925556,156
17:56:41.925556,156
17:56:41.925556,156
17:56:41.925556,155
17:56:41.925556,156
17:56:41.925556,155
17:56:41.925556,155
17:56:41.925556,156
17:56:41.926553,156
17:56:41.926553,156
17:56:41.926553,155
17:56:41.926553,156
17:56:41.926553,156
17:56:41.926553,155
17:56:41.926553,156
17:56:41.926553,155
17:56:41.926553,155
17:56:41.926553,156
17:56:41.926553,155
17:56:41.926553,155
17:56:41.927551,156
17:56:41.927551,155
17:56:41.927551,156
17:56:41.927551,155
17:56:41.927551,156
17:56:41.927551,155
17:56:41.927551,156
17:56:41.927551,156
17:56:41.927551,155
17:56:41.927551,155
17:56:41.927551,155
17:56:41.927551,155
17:56:41.927551,156
17:56:41.928548,155
17:56:41.928548,155
17:56:41.928548,156
17:56:41.928548,155
17:56:41.928548,155
17:56:41.928548,155
17:56:41.928548,155
17:56:41.928548,155
17:56:41.928548,155
17:56:41.928548,155
17:56:41.928548,156
17:56:41.928548,156
17:56:41.929545,155
17:56:41.929545,155
17:56:41.929545,155
17:56:41.929545,155
17:56:41.929545,155
17:56:41.929545,156
17:56:41.929545,155
17:56:41.929545,155
17:56:41.929545,156
17:56:41.929545,155
17:56:41.929545,156
17:56:41.929545,155
17:56:41.930543,155
17:56:41.930543,155
17:56:41.930543,155
17:56:41.930543,156
17:56:41.930543,156
17:56:41.930543,156
17:56:41.930543,156
17:56:41.930543,156
17:56:41.930543,156
17:56:41.930543,156
17:56:41.930543,156
17:56:41.930543,156
17:56:41.931540,155
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,155
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,156
17:56:41.931540,156
17:56:41.932537,156
17:56:41.932537,156
17:56:41.932537,156
17:56:41.932537,156
17:56:41.932537,156
17:56:41.932537,156
17:56:41.932537,155
17:56:41.932537,156
17:56:41.932537,156
17:56:41.932537,155
17:56:41.932537,156
17:56:41.932537,155
17:56:41.933535,156
17:56:41.933535,156
17:56:41.933535,155
17:56:41.933535,155
17:56:41.933535,156
17:56:41.933535,156
17:56:41.933535,155
17:56:41.933535,156
17:56:41.933535,156
17:56:41.933535,156
17:56:41.933535,155
17:56:41.933535,156
17:56:41.934532,155
17:56:41.934532,156
17:56:41.937700,155
17:56:41.946041,156
17:56:41.949684,156
17:56:41.958279,155
17:56:41.962419,156
17:56:41.965921,156
17:56:41.974672,155
17:56:41.978218,156
17:56:41.986671,156
17:56:41.991111,156
17:56:41.995236,155
17:56:42.002930,156
17:56:42.006963,155
17:56:42.015941,155
17:56:42.019933,155
17:56:42.023759,155
17:56:42.031769,155
17:56:42.035892,155
17:56:42.044091,155
17:56:42.048250,155
17:56:42.056133,156
17:56:42.060452,156
17:56:42.064318,156
17:56:42.072925,156
17:56:42.077002,155
17:56:42.085211,155
17:56:42.088980,156
17:56:42.093407,156
17:56:42.101296,156
17:56:42.105325,155
17:56:42.113602,155
17:56:42.117593,155
17:56:42.121581,156
17:56:42.130443,156
17:56:42.133763,156
17:56:42.141980,155
17:56:42.145930,156
17:56:42.150661,155
17:56:42.158379,155
17:56:42.163118,155
17:56:42.170738,155
17:56:42.175357,156
17:56:42.183351,155
17:56:42.187498,155
17:56:42.191803,156
17:56:42.199858,155
17:56:42.203762,156
17:56:42.211896,156
17:56:42.215908,156
17:56:42.219898,156
17:56:42.227877,156
17:56:42.231870,156
17:56:42.239813,156
17:56:42.244641,156
17:56:42.248630,156
17:56:42.256609,155
17:56:42.261171,156
17:56:42.269288,155
17:56:42.273304,155
17:56:42.281259,156
17:56:42.285282,156
17:56:42.289238,156
17:56:42.297467,156
17:56:42.301423,156
17:56:42.310400,156
17:56:42.314410,155
17:56:42.318378,155
17:56:42.326654,155
17:56:42.330264,155
17:56:42.338644,155
17:56:42.342667,156
17:56:42.347131,156
17:56:42.355217,156
17:56:42.359590,155
17:56:42.367808,156
17:56:42.371526,156
17:56:42.380203,156
17:56:42.383868,156
17:56:42.387816,156
17:56:42.396552,156
17:56:42.400729,156
17:56:42.408732,155
17:56:42.412986,156
17:56:42.416867,155
17:56:42.425147,156
17:56:42.429368,156
17:56:42.437561,156
17:56:42.441273,156
17:56:42.445794,156
17:56:42.453814,155
17:56:42.458047,155
17:56:42.465871,156
17:56:42.470096,156
17:56:42.478227,155
17:56:42.482612,156
17:56:42.486148,156
17:56:42.494168,156
17:56:42.498155,156
17:56:42.507090,156
17:56:42.511077,156
17:56:42.515115,155
17:56:42.523083,155
17:56:42.527075,156
17:56:42.535053,156
17:56:42.539043,156
17:56:42.543034,156
17:56:42.551978,156
17:56:42.556001,156
17:56:42.563980,156
17:56:42.567967,156
17:56:42.575946,156
17:56:42.579937,156
17:56:42.583925,156
17:56:42.592903,156
17:56:42.596889,156
17:56:42.604868,156
