18:08:58.913037,155
18:08:58.913037,155
18:08:58.913037,155
18:08:58.914033,155
18:08:58.914033,155
18:08:58.915031,155
18:08:58.915031,155
18:08:58.915031,155
18:08:58.916028,155
18:08:58.916028,155
18:08:58.916028,155
18:08:58.917025,155
18:08:58.917025,155
18:08:58.917025,155
18:08:58.918023,155
18:08:58.918023,155
18:08:58.918023,155
18:08:58.919020,155
18:08:58.919020,155
18:08:58.919020,155
18:08:58.920017,155
18:08:58.920017,155
18:08:58.920017,155
18:08:58.921015,155
18:08:58.921015,155
18:08:58.921015,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.922013,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.923007,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.924004,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925002,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.925999,155
18:08:58.926996,155
18:08:58.926996,155
18:08:58.926996,155
18:08:58.926996,155
18:08:58.926996,155
18:08:58.926996,155
