18:16:26.875188,154
18:16:26.875188,154
18:16:26.875188,154
18:16:26.875188,154
18:16:26.875188,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.876174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.877174,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.878169,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.879167,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.880168,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,155
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.881161,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.882159,154
18:16:26.883155,154
18:16:26.883155,154
18:16:26.883155,154
18:16:26.883155,154
