18:15:29.083344,154
18:15:29.083344,154
18:15:29.084163,155
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,155
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,154
18:15:29.084163,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,154
18:15:29.085191,155
18:15:29.085191,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.086189,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.087188,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.088183,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.089182,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.090177,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.091175,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,155
18:15:29.092174,155
18:15:29.092174,154
18:15:29.092174,154
18:15:29.092174,154
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,154
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,154
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,155
18:15:29.093170,154
18:15:29.094167,155
18:15:29.094167,155
18:15:29.094167,154
18:15:29.094167,154
18:15:29.094167,154
18:15:29.094167,155
18:15:29.094167,154
18:15:29.094167,155
18:15:29.094167,155
18:15:29.094167,154
18:15:29.094167,154
18:15:29.094167,154
18:15:29.094167,154
18:15:29.094167,155
18:15:29.094167,154
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,155
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,154
18:15:29.095167,155
18:15:29.095167,154
18:15:29.095167,154
18:15:29.096161,155
18:15:29.096161,155
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,155
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,154
18:15:29.096161,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.097167,154
18:15:29.098161,154
18:15:29.098161,154
18:15:29.098161,154
18:15:29.098161,155
18:15:29.098161,154
18:15:29.098161,154
18:15:29.098161,154
18:15:29.098161,154
18:15:29.098161,155
18:15:29.098161,154
18:15:29.098161,154
18:15:29.098161,155
18:15:29.098161,155
18:15:29.098161,154
18:15:29.098161,154
18:15:29.099154,154
18:15:29.099154,154
18:15:29.103258,155
18:15:29.110662,154
18:15:29.115377,154
18:15:29.123586,155
18:15:29.127640,154
18:15:29.135893,154
18:15:29.139909,154
18:15:29.143367,154
18:15:29.152237,154
18:15:29.155401,154
18:15:29.164510,154
18:15:29.168585,154
18:15:29.172654,154
18:15:29.180654,154
18:15:29.184909,154
18:15:29.193539,154
18:15:29.197190,154
18:15:29.201271,154
18:15:29.209326,155
18:15:29.213573,154
18:15:29.221699,154
18:15:29.225745,154
18:15:29.229649,154
18:15:29.237744,154
18:15:29.241765,154
18:15:29.250422,154
18:15:29.254426,154
18:15:29.262394,154
18:15:29.266813,155
18:15:29.270893,155
18:15:29.279092,154
18:15:29.282916,154
18:15:29.290847,154
18:15:29.294839,154
18:15:29.299760,154
18:15:29.307741,154
18:15:29.311740,154
18:15:29.320049,154
18:15:29.323979,155
18:15:29.328023,154
18:15:29.336252,154
18:15:29.340585,154
18:15:29.348649,154
18:15:29.352706,154
18:15:29.361179,154
18:15:29.365020,154
18:15:29.369017,154
18:15:29.377309,154
18:15:29.381008,154
18:15:29.388696,154
18:15:29.393624,154
18:15:29.397613,154
18:15:29.405920,154
18:15:29.409712,154
18:15:29.417882,154
18:15:29.422514,154
18:15:29.426517,154
18:15:29.434906,154
18:15:29.438890,154
18:15:29.446486,154
18:15:29.450475,154
18:15:29.458454,154
18:15:29.462443,154
18:15:29.466433,154
18:15:29.474822,154
18:15:29.478806,154
18:15:29.487796,155
18:15:29.491786,154
18:15:29.495781,154
18:15:29.503752,155
18:15:29.507743,155
18:15:29.515723,154
18:15:29.520676,154
18:15:29.523848,154
18:15:29.532824,154
18:15:29.536846,154
18:15:29.544792,154
18:15:29.548782,154
18:15:29.556729,155
18:15:29.561928,154
18:15:29.565905,154
18:15:29.574025,154
18:15:29.578152,154
18:15:29.585757,154
18:15:29.590398,154
18:15:29.594020,155
18:15:29.602099,154
18:15:29.606777,154
18:15:29.614923,154
18:15:29.618707,154
18:15:29.623029,155
18:15:29.631375,154
18:15:29.635543,154
18:15:29.644061,155
18:15:29.648103,154
18:15:29.652095,154
18:15:29.660323,154
18:15:29.664391,155
18:15:29.672296,154
18:15:29.676395,154
18:15:29.684568,154
18:15:29.689097,154
18:15:29.692675,155
18:15:29.700735,155
18:15:29.705354,154
18:15:29.713201,154
18:15:29.717367,155
18:15:29.721440,154
18:15:29.729378,154
18:15:29.733610,154
18:15:29.741809,154
18:15:29.746021,154
18:15:29.749879,155
18:15:29.757726,154
18:15:29.762282,154
18:15:29.770607,154
18:15:29.774705,155
18:15:29.782536,154
18:15:29.786998,155
18:15:29.791394,155
