17:35:15.828848,157
17:35:15.828848,157
17:35:15.828848,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.829696,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.830689,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.831686,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.832685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.833685,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.834679,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.835676,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.836673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.837673,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.838668,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.839664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.840664,157
17:35:15.841659,157
17:35:15.841659,157
17:35:15.841659,157
17:35:15.841659,157
