18:14:02.382920,154
18:14:02.382920,154
18:14:02.382920,154
18:14:02.383938,155
18:14:02.383938,154
18:14:02.383938,155
18:14:02.384924,154
18:14:02.384924,154
18:14:02.384924,155
18:14:02.385926,155
18:14:02.385926,154
18:14:02.385926,155
18:14:02.386920,154
18:14:02.386920,154
18:14:02.386920,154
18:14:02.387904,155
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,154
18:14:02.387904,155
18:14:02.388899,154
18:14:02.388899,154
18:14:02.388899,154
18:14:02.388899,155
18:14:02.388899,154
18:14:02.388899,154
18:14:02.388899,155
18:14:02.388899,154
18:14:02.388899,155
18:14:02.388899,154
18:14:02.388899,155
18:14:02.388899,155
18:14:02.388899,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,155
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,155
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.389896,154
18:14:02.390904,154
18:14:02.390904,154
18:14:02.390904,155
18:14:02.390904,154
18:14:02.390904,154
18:14:02.390904,155
18:14:02.390904,154
18:14:02.390904,154
18:14:02.390904,154
18:14:02.390904,154
18:14:02.390904,154
18:14:02.390904,154
18:14:02.390904,154
18:14:02.391901,154
18:14:02.391901,154
18:14:02.391901,155
18:14:02.391901,155
18:14:02.391901,155
18:14:02.391901,154
18:14:02.391901,155
18:14:02.391901,155
18:14:02.391901,154
18:14:02.391901,154
18:14:02.391901,154
18:14:02.391901,154
18:14:02.391901,154
18:14:02.391901,154
18:14:02.392900,155
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,154
18:14:02.392900,155
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,154
18:14:02.393899,155
18:14:02.393899,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,155
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.394893,154
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,155
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,155
18:14:02.395849,155
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,154
18:14:02.395849,154
18:14:02.396888,154
18:14:02.396888,154
18:14:02.396888,155
18:14:02.396888,154
18:14:02.396888,154
18:14:02.396888,155
18:14:02.396888,155
18:14:02.396888,154
18:14:02.396888,154
18:14:02.396888,154
18:14:02.396888,154
18:14:02.396888,154
18:14:02.396888,154
18:14:02.396888,154
18:14:02.397892,155
18:14:02.397892,154
18:14:02.397892,154
18:14:02.397892,154
18:14:02.397892,155
