18:01:45.369742,155
18:01:45.369742,155
18:01:45.369742,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.370743,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.371738,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.372736,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.373733,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.374730,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.375728,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.376725,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.377722,155
18:01:45.378720,155
