19:28:03.874241,152
19:28:03.874241,152
19:28:03.874241,152
19:28:03.875237,152
19:28:03.875237,152
19:28:03.875237,151
19:28:03.876234,151
19:28:03.876234,152
19:28:03.876234,152
19:28:03.877231,152
19:28:03.877231,152
19:28:03.877231,151
19:28:03.878228,150
19:28:03.878228,151
19:28:03.878228,152
19:28:03.879226,153
19:28:03.879226,152
19:28:03.879226,152
19:28:03.879226,152
19:28:03.879226,153
19:28:03.879226,153
19:28:03.879226,151
19:28:03.879226,150
19:28:03.879226,151
19:28:03.879226,152
19:28:03.879226,153
19:28:03.879226,153
19:28:03.880221,152
19:28:03.880221,151
19:28:03.880221,150
19:28:03.880221,150
19:28:03.880221,151
19:28:03.880221,153
19:28:03.880221,153
19:28:03.880221,153
19:28:03.880221,153
19:28:03.880221,152
19:28:03.880221,151
19:28:03.880221,150
19:28:03.880221,150
19:28:03.880221,149
19:28:03.881218,149
19:28:03.881218,150
19:28:03.881218,151
19:28:03.881218,152
19:28:03.881218,154
19:28:03.881218,155
19:28:03.881218,155
19:28:03.881218,154
19:28:03.881218,153
19:28:03.881218,152
19:28:03.881218,151
19:28:03.881218,151
19:28:03.881218,150
19:28:03.881218,150
19:28:03.882215,152
19:28:03.882215,152
19:28:03.882215,152
19:28:03.882215,153
19:28:03.882215,154
19:28:03.882215,154
19:28:03.882215,154
19:28:03.882215,154
19:28:03.882215,153
19:28:03.882215,153
19:28:03.882215,152
19:28:03.882215,150
19:28:03.882215,150
19:28:03.882215,150
19:28:03.882215,150
19:28:03.883213,152
19:28:03.883213,153
19:28:03.883213,154
19:28:03.883213,154
19:28:03.883213,153
19:28:03.883213,153
19:28:03.883213,152
19:28:03.883213,152
19:28:03.883213,152
19:28:03.883213,152
19:28:03.883213,152
19:28:03.883213,152
19:28:03.883213,152
19:28:03.883213,151
19:28:03.884210,151
19:28:03.884210,150
19:28:03.884210,150
19:28:03.884210,150
19:28:03.884210,151
19:28:03.884210,152
19:28:03.884210,153
19:28:03.884210,153
19:28:03.884210,153
19:28:03.884210,154
19:28:03.884210,154
19:28:03.884210,154
19:28:03.884210,154
19:28:03.884210,153
19:28:03.885207,152
19:28:03.885207,152
19:28:03.885207,152
19:28:03.885207,152
19:28:03.885207,152
19:28:03.885207,151
19:28:03.885207,151
19:28:03.885207,151
19:28:03.885207,150
19:28:03.885207,150
19:28:03.885207,150
19:28:03.885207,150
19:28:03.885207,151
19:28:03.885207,152
19:28:03.886204,153
19:28:03.886204,153
19:28:03.886204,153
19:28:03.886204,153
19:28:03.886204,153
19:28:03.886204,153
19:28:03.886204,152
19:28:03.886204,151
19:28:03.886204,151
19:28:03.886204,151
19:28:03.886204,151
19:28:03.886204,151
19:28:03.886204,151
19:28:03.886204,151
19:28:03.887202,150
19:28:03.887202,150
19:28:03.887202,151
19:28:03.887202,152
19:28:03.887202,153
19:28:03.887202,153
19:28:03.887202,153
19:28:03.887202,153
19:28:03.887202,153
19:28:03.887202,153
19:28:03.887202,152
19:28:03.887202,152
19:28:03.887202,152
19:28:03.887202,152
19:28:03.888199,152
19:28:03.888199,152
19:28:03.888199,151
19:28:03.888199,151
19:28:03.888199,150
19:28:03.888199,150
19:28:03.888199,150
19:28:03.888199,151
19:28:03.888199,151
19:28:03.888199,152
19:28:03.888199,153
19:28:03.888199,152
19:28:03.888199,152
19:28:03.888199,151
19:28:03.889196,151
19:28:03.889196,151
19:28:03.889196,152
19:28:03.889196,152
19:28:03.889196,152
19:28:03.889196,152
19:28:03.889196,151
19:28:03.889196,151
19:28:03.889196,151
19:28:03.889196,151
19:28:03.889196,152
19:28:03.889196,152
19:28:03.889196,152
19:28:03.889196,152
19:28:03.890194,152
19:28:03.890194,151
19:28:03.890194,151
19:28:03.890194,151
19:28:03.890194,151
19:28:03.890194,151
19:28:03.890194,152
19:28:03.890194,153
19:28:03.890194,153
19:28:03.890194,152
19:28:03.890194,152
19:28:03.890194,151
19:28:03.890194,151
19:28:03.891191,151
19:28:03.891191,151
19:28:03.891191,152
19:28:03.891191,153
19:28:03.891191,153
19:28:03.891191,153
19:28:03.891191,152
19:28:03.891191,151
19:28:03.891191,151
19:28:03.891191,150
19:28:03.891191,151
19:28:03.891191,152
19:28:03.891191,152
19:28:03.891191,152
19:28:03.892189,152
19:28:03.892189,152
19:28:03.892189,153
19:28:03.892189,154
19:28:03.892189,154
19:28:03.892189,153
19:28:03.892189,153
19:28:03.892189,152
19:28:03.892189,151
19:28:03.892189,151
19:28:03.892189,150
19:28:03.892189,150
19:28:03.892189,150
19:28:03.892189,151
19:28:03.893186,152
19:28:03.893186,153
19:28:03.893186,153
19:28:03.893186,153
19:28:03.900805,152
19:28:03.905026,153
19:28:03.909132,152
19:28:03.917320,152
19:28:03.921395,151
19:28:03.929588,151
19:28:03.933533,150
19:28:03.937338,150
19:28:03.946036,150
19:28:03.950093,150
19:28:03.958223,151
19:28:03.962359,151
19:28:03.969972,151
19:28:03.974350,152
19:28:03.978632,152
19:28:03.987075,151
19:28:03.990676,151
19:28:03.998892,151
19:28:04.002923,152
19:28:04.006876,152
19:28:04.014862,152
19:28:04.019031,153
19:28:04.027797,153
19:28:04.031690,152
19:28:04.036143,150
19:28:04.044346,150
19:28:04.048369,152
19:28:04.055815,153
19:28:04.060006,152
19:28:04.068762,151
19:28:04.072887,151
19:28:04.077065,150
19:28:04.085374,150
19:28:04.089311,151
19:28:04.096933,152
19:28:04.101363,153
19:28:04.105462,153
19:28:04.113620,152
19:28:04.117736,151
19:28:04.126039,150
19:28:04.130164,151
19:28:04.134289,151
19:28:04.142521,151
19:28:04.146478,151
19:28:04.154775,151
19:28:04.158766,151
19:28:04.166777,151
19:28:04.170767,150
19:28:04.174756,151
19:28:04.182733,152
19:28:04.186691,152
19:28:04.194699,152
19:28:04.199655,151
19:28:04.203327,152
19:28:04.211305,152
19:28:04.215295,152
19:28:04.224238,151
19:28:04.228227,151
19:28:04.232216,150
19:28:04.240460,151
19:28:04.244447,152
19:28:04.252425,153
19:28:04.256383,152
19:28:04.264363,151
19:28:04.268721,151
19:28:04.272741,152
19:28:04.281147,152
19:28:04.285421,152
19:28:04.293435,151
19:28:04.297424,151
19:28:04.301414,151
19:28:04.309498,151
19:28:04.314353,151
19:28:04.322874,151
19:28:04.326914,152
19:28:04.330982,153
19:28:04.339035,153
19:28:04.343254,152
19:28:04.350592,152
19:28:04.355546,153
19:28:04.359624,153
19:28:04.367681,153
19:28:04.371960,152
19:28:04.380136,151
19:28:04.384352,151
19:28:04.391797,151
19:28:04.396437,151
19:28:04.400840,151
19:28:04.408615,151
19:28:04.412801,151
19:28:04.420983,150
19:28:04.425105,150
19:28:04.429152,150
19:28:04.437720,151
19:28:04.441812,152
19:28:04.449863,152
19:28:04.453846,152
19:28:04.457854,152
19:28:04.466288,152
19:28:04.470284,152
19:28:04.478347,152
19:28:04.482432,152
19:28:04.490592,152
19:28:04.494727,152
19:28:04.498776,152
19:28:04.506875,152
19:28:04.510870,152
19:28:04.519349,152
19:28:04.523394,152
19:28:04.527400,152
19:28:04.535991,153
19:28:04.539784,153
19:28:04.547948,153
19:28:04.552101,154
19:28:04.556149,154
19:28:04.564024,153
19:28:04.568153,152
19:28:04.577123,152
19:28:04.580729,153
19:28:04.588879,152
19:28:04.592852,152
19:28:04.596968,152
19:28:04.605359,153
19:28:04.609395,152
19:28:04.617175,151
19:28:04.621242,150
19:28:04.625795,150
19:28:04.633659,150
19:28:04.638049,150
19:28:04.646358,150
19:28:04.650347,151
19:28:04.654167,151
19:28:04.662171,150
19:28:04.666222,150
19:28:04.675244,150
19:28:04.678841,151
19:28:04.687106,151
19:28:04.691334,151
19:28:04.695533,151
19:28:04.703684,152
19:28:04.707629,152
19:28:04.716017,152
19:28:04.720023,152
19:28:04.724135,152
19:28:04.732531,152
19:28:04.736394,152
19:28:04.744588,152
19:28:04.748645,153
19:28:04.752594,153
19:28:04.760381,153
19:28:04.764758,154
19:28:04.773056,154
19:28:04.777345,154
19:28:04.785509,154
19:28:04.789567,154
19:28:04.793629,154
19:28:04.801765,154
19:28:04.805816,154
19:28:04.814005,154
19:28:04.818346,154
19:28:04.822636,155
19:28:04.830587,154
19:28:04.834172,154
19:28:04.842850,153
19:28:04.846961,152
19:28:04.851141,152
19:28:04.858980,152
19:28:04.863048,153
