17:52:21.814113,156
17:52:21.814113,156
17:52:21.816080,156
17:52:21.817099,156
17:52:21.817099,156
17:52:21.818077,156
17:52:21.818077,156
17:52:21.818077,156
17:52:21.819076,156
17:52:21.819076,156
17:52:21.819076,156
17:52:21.820066,156
17:52:21.820066,156
17:52:21.820066,156
17:52:21.821062,156
17:52:21.821062,156
17:52:21.821062,156
17:52:21.822060,156
17:52:21.822060,156
17:52:21.822060,156
17:52:21.823057,156
17:52:21.823057,156
17:52:21.823057,156
17:52:21.824054,156
17:52:21.824054,156
17:52:21.824054,156
17:52:21.825051,156
17:52:21.825051,156
17:52:21.825051,156
17:52:21.826018,156
17:52:21.826018,156
17:52:21.826018,156
17:52:21.827046,156
17:52:21.827046,156
17:52:21.827046,156
17:52:21.828044,156
17:52:21.828044,156
17:52:21.828044,156
17:52:21.829041,156
17:52:21.829041,156
17:52:21.829041,156
17:52:21.830039,156
17:52:21.830039,156
17:52:21.830039,156
17:52:21.831036,156
17:52:21.831036,156
17:52:21.831036,156
17:52:21.832033,156
17:52:21.832033,156
17:52:21.832033,156
17:52:21.833030,156
17:52:21.833030,156
17:52:21.833030,156
17:52:21.833030,156
17:52:21.833995,156
17:52:21.833995,156
17:52:21.833995,156
17:52:21.833995,156
17:52:21.833995,156
17:52:21.835039,156
17:52:21.835039,156
17:52:21.835039,156
17:52:21.835039,156
17:52:21.836034,156
17:52:21.836034,156
17:52:21.836034,156
17:52:21.836034,156
17:52:21.836034,156
17:52:21.837034,156
17:52:21.837034,156
17:52:21.837034,156
17:52:21.837034,156
17:52:21.837999,156
17:52:21.837999,156
17:52:21.837999,156
17:52:21.837999,156
17:52:21.837999,156
17:52:21.837999,156
17:52:21.839014,156
17:52:21.839014,156
17:52:21.839014,156
17:52:21.839014,156
17:52:21.839014,156
17:52:21.839014,156
17:52:21.840012,156
17:52:21.840012,156
17:52:21.840012,156
17:52:21.840012,156
17:52:21.840012,156
17:52:21.840012,156
17:52:21.841013,156
17:52:21.841013,156
17:52:21.841013,156
17:52:21.841013,156
17:52:21.841013,156
17:52:21.842007,156
17:52:21.842007,156
17:52:21.842007,156
17:52:21.842007,156
17:52:21.842007,156
17:52:21.842007,156
17:52:21.843004,156
17:52:21.843004,156
17:52:21.843004,156
17:52:21.843004,156
17:52:21.843004,156
17:52:21.843004,156
17:52:21.843004,156
17:52:21.843997,156
17:52:21.843997,156
17:52:21.843997,156
17:52:21.843997,156
17:52:21.843997,156
17:52:21.843997,156
17:52:21.843997,156
17:52:21.843997,156
17:52:21.844997,156
17:52:21.844997,156
17:52:21.844997,156
17:52:21.844997,156
17:52:21.844997,156
17:52:21.844997,156
17:52:21.844997,156
17:52:21.845995,156
17:52:21.845995,156
17:52:21.845995,156
17:52:21.845995,156
17:52:21.845995,156
17:52:21.845995,156
17:52:21.845995,156
17:52:21.846996,156
17:52:21.846996,156
17:52:21.846996,156
17:52:21.846996,156
17:52:21.846996,156
