18:20:03.624039,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.624902,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.625938,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.626933,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.627934,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.628927,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.629926,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.630923,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.631921,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.632922,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.633915,154
18:20:03.634913,154
18:20:03.634913,154
18:20:03.634913,154
18:20:03.634913,154
18:20:03.634913,154
18:20:03.634913,154
18:20:03.634913,154
18:20:03.634913,154
18:20:03.634913,154
