19:22:45.959278,152
19:22:45.959278,152
19:22:45.959278,155
19:22:45.959278,158
19:22:45.960243,158
19:22:45.960243,158
19:22:45.960243,157
19:22:45.960243,156
19:22:45.960243,156
19:22:45.960243,158
19:22:45.960243,157
19:22:45.960243,156
19:22:45.960243,156
19:22:45.960243,158
19:22:45.960243,158
19:22:45.960243,158
19:22:45.960243,157
19:22:45.960243,156
19:22:45.961275,155
19:22:45.961275,156
19:22:45.961275,157
19:22:45.961275,157
19:22:45.961275,157
19:22:45.961275,156
19:22:45.961275,156
19:22:45.961275,155
19:22:45.961275,156
19:22:45.961275,157
19:22:45.961275,159
19:22:45.961275,159
19:22:45.961275,158
19:22:45.962271,156
19:22:45.962271,155
19:22:45.962271,155
19:22:45.962271,155
19:22:45.962271,155
19:22:45.962271,155
19:22:45.962271,156
19:22:45.962271,157
19:22:45.962271,157
19:22:45.962271,156
19:22:45.962271,155
19:22:45.963235,154
19:22:45.963235,153
19:22:45.963235,153
19:22:45.963235,154
19:22:45.963235,154
19:22:45.963235,154
19:22:45.963235,155
19:22:45.963235,156
19:22:45.963235,156
19:22:45.963235,157
19:22:45.963235,158
19:22:45.963235,160
19:22:45.963235,160
19:22:45.964234,160
19:22:45.964234,160
19:22:45.964234,160
19:22:45.964234,159
19:22:45.964234,158
19:22:45.964234,157
19:22:45.964234,156
19:22:45.964234,155
19:22:45.964234,155
19:22:45.964234,154
19:22:45.964234,154
19:22:45.964234,155
19:22:45.964234,155
19:22:45.965230,155
19:22:45.965230,156
19:22:45.965230,157
19:22:45.965230,157
19:22:45.965230,157
19:22:45.965230,157
19:22:45.965230,158
19:22:45.965230,158
19:22:45.965230,158
19:22:45.965230,157
19:22:45.965230,157
19:22:45.965230,157
19:22:45.965230,157
19:22:45.965230,156
19:22:45.965230,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,156
19:22:45.966261,155
19:22:45.966261,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.967257,155
19:22:45.968254,155
19:22:45.968254,155
19:22:45.968254,155
19:22:45.968254,155
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.968254,156
19:22:45.969260,155
19:22:45.969260,155
19:22:45.969260,155
19:22:45.969260,154
19:22:45.969260,154
19:22:45.969260,153
19:22:45.969260,153
19:22:45.969260,153
19:22:45.969260,153
19:22:45.969260,152
19:22:45.969260,152
19:22:45.969260,152
19:22:45.969260,152
19:22:45.969260,151
19:22:45.970249,151
19:22:45.970249,151
19:22:45.970249,151
19:22:45.970249,151
19:22:45.970249,151
19:22:45.970249,151
19:22:45.970249,151
19:22:45.970249,151
19:22:45.970249,152
19:22:45.970249,152
19:22:45.970249,152
19:22:45.970249,152
19:22:45.970249,152
19:22:45.970249,152
19:22:45.971247,152
19:22:45.971247,152
19:22:45.971247,153
19:22:45.971247,153
19:22:45.971247,153
19:22:45.971247,153
19:22:45.971247,153
19:22:45.971247,153
19:22:45.971247,152
19:22:45.971247,152
19:22:45.971247,152
19:22:45.971247,153
19:22:45.971247,153
19:22:45.971247,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.972245,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.973241,152
19:22:45.974246,152
19:22:45.974246,152
19:22:45.974246,153
19:22:45.974246,152
19:22:45.974246,153
19:22:45.974246,152
19:22:45.974246,152
19:22:45.974246,153
19:22:45.974246,153
19:22:45.974246,153
19:22:45.974246,153
19:22:45.974246,153
19:22:45.974246,153
19:22:45.974246,153
19:22:45.975748,153
19:22:45.979693,153
19:22:45.988156,153
19:22:45.992219,154
19:22:45.996314,154
19:22:46.004347,154
19:22:46.008342,154
19:22:46.016734,154
19:22:46.020400,154
19:22:46.024878,154
19:22:46.032802,154
19:22:46.037115,154
19:22:46.045364,154
19:22:46.049006,154
19:22:46.052988,154
19:22:46.062108,154
19:22:46.065460,154
19:22:46.073620,154
19:22:46.078327,154
19:22:46.086456,154
19:22:46.090565,154
19:22:46.094646,154
19:22:46.102713,154
19:22:46.106876,154
19:22:46.114973,154
19:22:46.119131,153
19:22:46.123208,153
19:22:46.131313,153
19:22:46.135509,153
19:22:46.143558,153
19:22:46.147717,152
19:22:46.151256,152
19:22:46.160047,152
19:22:46.163968,152
19:22:46.171935,152
19:22:46.175922,152
19:22:46.183741,151
19:22:46.188880,151
19:22:46.192919,151
19:22:46.201069,151
19:22:46.205043,151
19:22:46.213094,151
19:22:46.217078,151
19:22:46.221035,151
19:22:46.229710,151
19:22:46.233780,151
19:22:46.242254,151
19:22:46.246164,151
19:22:46.250300,151
19:22:46.258273,151
19:22:46.262261,151
19:22:46.270288,151
19:22:46.274230,151
19:22:46.282207,151
19:22:46.286196,151
19:22:46.290220,151
19:22:46.299196,151
19:22:46.303181,151
19:22:46.311129,151
19:22:46.315118,151
19:22:46.319107,151
19:22:46.327117,152
19:22:46.332072,152
19:22:46.339765,153
19:22:46.343756,153
19:22:46.348084,154
19:22:46.356070,154
19:22:46.360059,154
19:22:46.368036,155
19:22:46.372027,155
19:22:46.380971,155
19:22:46.385001,155
19:22:46.388981,155
19:22:46.396961,155
19:22:46.400920,156
19:22:46.408930,155
19:22:46.413917,155
19:22:46.417906,155
19:22:46.425847,155
19:22:46.429703,155
19:22:46.438674,156
19:22:46.442692,156
19:22:46.445923,155
19:22:46.454186,155
19:22:46.459187,155
19:22:46.467473,155
19:22:46.471528,155
19:22:46.479151,155
19:22:46.483710,154
19:22:46.487554,154
19:22:46.495955,154
19:22:46.499844,154
19:22:46.508220,154
19:22:46.512492,154
19:22:46.516315,154
19:22:46.524442,154
19:22:46.528571,154
19:22:46.536657,154
19:22:46.540986,154
19:22:46.545167,154
19:22:46.553202,154
19:22:46.557331,154
19:22:46.565204,154
19:22:46.569375,154
19:22:46.577641,153
19:22:46.581705,153
19:22:46.585672,153
19:22:46.594339,154
19:22:46.598494,154
19:22:46.606657,154
19:22:46.610695,155
19:22:46.614786,156
19:22:46.622952,157
19:22:46.626950,157
19:22:46.634791,158
19:22:46.639071,158
19:22:46.643396,158
19:22:46.651284,157
19:22:46.655276,157
19:22:46.663256,157
19:22:46.667253,157
19:22:46.675223,157
19:22:46.680169,157
19:22:46.684348,156
19:22:46.692650,156
19:22:46.696756,155
19:22:46.704953,155
19:22:46.709048,155
19:22:46.713260,155
19:22:46.720658,155
19:22:46.725470,156
19:22:46.733631,156
19:22:46.737670,156
19:22:46.741742,156
19:22:46.749870,156
19:22:46.754289,156
19:22:46.762280,155
19:22:46.766277,155
19:22:46.774440,156
19:22:46.778566,156
19:22:46.782635,156
19:22:46.791074,157
19:22:46.795213,157
19:22:46.803159,156
19:22:46.807236,156
19:22:46.811226,156
19:22:46.819808,156
19:22:46.823767,156
19:22:46.831812,156
19:22:46.835911,156
19:22:46.840149,155
19:22:46.847988,156
19:22:46.852194,156
19:22:46.859981,156
19:22:46.864069,156
19:22:46.868154,156
19:22:46.876808,155
19:22:46.880817,155
19:22:46.889330,155
19:22:46.893207,155
19:22:46.901592,155
19:22:46.905675,154
19:22:46.909193,153
19:22:46.917885,153
19:22:46.921975,153
19:22:46.930112,153
19:22:46.934324,154
19:22:46.938192,155
19:22:46.946458,155
19:22:46.950530,155
19:22:46.958256,155
19:22:46.962918,155
19:22:46.966654,156
19:22:46.975261,156
19:22:46.979393,155
19:22:46.987094,155
19:22:46.991264,154
19:22:46.999744,154
19:22:47.003525,153
19:22:47.007515,153
19:22:47.016146,154
19:22:47.020202,154
19:22:47.028526,154
19:22:47.032511,154
19:22:47.037155,154
19:22:47.044790,155
19:22:47.048748,155
19:22:47.057035,155
19:22:47.061032,155
19:22:47.065081,154
19:22:47.073327,153
19:22:47.077456,153
19:22:47.085562,153
19:22:47.089584,153
19:22:47.097569,153
19:22:47.102331,153
19:22:47.106416,154
19:22:47.114608,155
19:22:47.118681,155
19:22:47.126765,156
19:22:47.130801,156
19:22:47.134707,156
19:22:47.142980,156
19:22:47.147300,155
19:22:47.155188,154
19:22:47.159393,154
19:22:47.163646,153
19:22:47.171816,154
19:22:47.175801,154
19:22:47.183811,154
19:22:47.188014,155
19:22:47.196318,155
19:22:47.200505,155
19:22:47.204543,155
19:22:47.212569,155
19:22:47.216516,154
19:22:47.224539,154
19:22:47.228528,154
19:22:47.232518,154
19:22:47.241171,153
19:22:47.245349,153
19:22:47.253691,153
19:22:47.257762,153
19:22:47.261830,152
19:22:47.270068,152
19:22:47.273633,152
19:22:47.282342,152
19:22:47.286463,153
19:22:47.294354,154
19:22:47.298491,155
19:22:47.302816,155
19:22:47.310971,156
19:22:47.315162,157
19:22:47.322628,158
19:22:47.327665,158
19:22:47.331513,158
19:22:47.339499,158
19:22:47.343819,157
19:22:47.351769,155
19:22:47.355798,154
19:22:47.360010,153
19:22:47.368406,153
19:22:47.372636,153
19:22:47.380809,153
19:22:47.384717,153
19:22:47.388992,153
19:22:47.397043,153
19:22:47.400977,153
19:22:47.409316,154
19:22:47.413134,155
19:22:47.421086,156
19:22:47.425156,156
19:22:47.429623,156
19:22:47.437646,156
19:22:47.442004,156
19:22:47.449627,155
19:22:47.454610,156
19:22:47.458356,156
19:22:47.466555,155
19:22:47.470656,155
19:22:47.478853,155
19:22:47.482928,154
19:22:47.486821,154
19:22:47.494982,154
19:22:47.499072,154
19:22:47.507524,154
19:22:47.511391,154
19:22:47.519771,154
19:22:47.523846,154
19:22:47.528273,154
19:22:47.535824,155
19:22:47.540935,155
19:22:47.548595,155
19:22:47.553074,155
19:22:47.557064,155
19:22:47.565405,155
19:22:47.568550,155
19:22:47.577151,154
19:22:47.581134,154
19:22:47.585112,155
19:22:47.593617,155
19:22:47.597813,155
19:22:47.606148,156
19:22:47.610142,156
19:22:47.617596,156
19:22:47.621726,156
19:22:47.626264,156
19:22:47.634697,155
19:22:47.638714,156
19:22:47.646708,156
19:22:47.650987,156
19:22:47.654908,157
19:22:47.663402,157
19:22:47.666968,157
19:22:47.675962,157
19:22:47.679922,157
19:22:47.683565,157
19:22:47.692195,156
19:22:47.695635,156
19:22:47.704718,156
19:22:47.708321,156
19:22:47.716491,155
19:22:47.720762,156
19:22:47.724873,156
19:22:47.733092,156
19:22:47.737075,156
19:22:47.745141,156
19:22:47.749292,156
19:22:47.753684,156
19:22:47.761561,156
19:22:47.765497,156
19:22:47.773865,156
19:22:47.778002,156
19:22:47.782041,156
19:22:47.790237,156
19:22:47.794341,156
19:22:47.802463,156
19:22:47.806500,156
19:22:47.814675,156
19:22:47.818804,156
19:22:47.823453,156
19:22:47.831478,156
19:22:47.835134,156
19:22:47.843308,156
19:22:47.847310,156
19:22:47.851574,156
19:22:47.859704,156
19:22:47.863562,156
19:22:47.871679,156
19:22:47.875630,156
19:22:47.879681,157
19:22:47.888455,156
19:22:47.892855,157
19:22:47.900817,157
19:22:47.904717,157
19:22:47.913358,157
19:22:47.917210,156
19:22:47.921376,156
19:22:47.928991,156
19:22:47.933140,156
19:22:47.941786,156
19:22:47.945782,155
19:22:47.949964,155
19:22:47.958089,155
19:22:47.962262,155
19:22:47.970462,155
19:22:47.974544,155
19:22:47.978165,155
19:22:47.987279,155
19:22:47.991208,155
19:22:47.999163,155
19:22:48.003290,155
19:22:48.007276,155
19:22:48.014638,155
19:22:48.018662,155
19:22:48.027256,155
19:22:48.032102,155
19:22:48.040088,155
19:22:48.043666,155
19:22:48.047750,155
19:22:48.056495,155
19:22:48.060614,155
19:22:48.068768,155
19:22:48.072951,156
19:22:48.077305,155
19:22:48.084333,155
19:22:48.088676,155
19:22:48.097755,156
19:22:48.101699,156
19:22:48.105559,155
19:22:48.113887,155
19:22:48.117973,155
19:22:48.125791,155
19:22:48.129478,155
19:22:48.138384,155
19:22:48.142625,155
19:22:48.146358,155
19:22:48.154682,155
19:22:48.158815,155
19:22:48.167086,155
19:22:48.171413,155
19:22:48.175385,155
19:22:48.183470,155
19:22:48.187677,155
19:22:48.195735,155
19:22:48.199753,155
19:22:48.204056,156
19:22:48.212297,156
19:22:48.216251,156
19:22:48.224445,156
19:22:48.228424,156
19:22:48.236672,156
19:22:48.241056,156
19:22:48.244895,156
19:22:48.253071,156
19:22:48.257163,156
19:22:48.265263,156
19:22:48.269252,156
19:22:48.273618,156
19:22:48.281855,156
19:22:48.285839,156
19:22:48.294322,156
19:22:48.298164,156
19:22:48.302219,156
19:22:48.310421,156
19:22:48.314517,156
19:22:48.322716,156
19:22:48.326787,156
19:22:48.334849,155
19:22:48.339443,155
19:22:48.342600,155
19:22:48.351164,155
19:22:48.355246,155
19:22:48.363397,155
19:22:48.367442,155
19:22:48.371608,155
19:22:48.380009,155
19:22:48.383943,155
19:22:48.392167,155
19:22:48.396652,155
19:22:48.400663,155
19:22:48.408521,155
19:22:48.412709,155
19:22:48.420594,155
19:22:48.424826,155
19:22:48.433106,155
19:22:48.437398,155
19:22:48.441693,155
19:22:48.449160,155
19:22:48.453179,155
19:22:48.461125,155
19:22:48.466155,155
19:22:48.470075,155
19:22:48.478333,155
19:22:48.482446,155
19:22:48.490653,155
19:22:48.494623,155
19:22:48.498677,155
19:22:48.507190,155
19:22:48.511180,155
19:22:48.519140,155
19:22:48.523313,155
19:22:48.527399,155
19:22:48.535716,155
19:22:48.539794,155
19:22:48.547938,155
19:22:48.551811,155
19:22:48.559946,155
19:22:48.563994,155
19:22:48.568479,155
19:22:48.576636,155
19:22:48.581078,155
19:22:48.588945,155
19:22:48.592883,155
19:22:48.596885,155
19:22:48.605312,155
19:22:48.609292,155
19:22:48.617206,155
19:22:48.621693,155
19:22:48.625560,155
19:22:48.633375,155
19:22:48.638165,155
19:22:48.646501,155
19:22:48.650247,155
19:22:48.658381,155
19:22:48.663042,155
19:22:48.666595,155
19:22:48.674565,155
19:22:48.679271,155
19:22:48.687469,155
19:22:48.691141,155
19:22:48.695857,155
19:22:48.703881,155
19:22:48.708123,155
19:22:48.715915,155
19:22:48.719985,155
19:22:48.724611,155
19:22:48.732291,155
19:22:48.736608,155
19:22:48.744353,155
19:22:48.748391,154
19:22:48.757002,154
19:22:48.760976,154
19:22:48.765139,154
19:22:48.773320,154
19:22:48.776629,154
19:22:48.785584,154
19:22:48.789741,154
19:22:48.793411,154
19:22:48.801844,154
19:22:48.806016,154
19:22:48.813551,154
19:22:48.818304,154
19:22:48.822395,154
19:22:48.830592,154
19:22:48.834589,154
19:22:48.842754,154
19:22:48.846779,154
19:22:48.855043,154
