17:58:37.509855,156
17:58:37.509855,156
17:58:37.510912,156
17:58:37.511911,156
17:58:37.512896,156
17:58:37.512896,156
17:58:37.512896,156
17:58:37.512896,156
17:58:37.513894,156
17:58:37.513894,156
17:58:37.513894,156
17:58:37.514907,155
17:58:37.514907,156
17:58:37.514907,156
17:58:37.515892,156
17:58:37.515892,156
17:58:37.515892,156
17:58:37.516894,156
17:58:37.516894,156
17:58:37.516894,156
17:58:37.517901,156
17:58:37.517901,156
17:58:37.517901,156
17:58:37.517901,156
17:58:37.518884,156
17:58:37.518884,156
17:58:37.518884,156
17:58:37.519879,156
17:58:37.519879,156
17:58:37.519879,156
17:58:37.520878,156
17:58:37.520878,156
17:58:37.520878,156
17:58:37.521876,155
17:58:37.521876,156
17:58:37.521876,156
17:58:37.522872,155
17:58:37.522872,156
17:58:37.522872,156
17:58:37.523870,156
17:58:37.523870,156
17:58:37.523870,156
17:58:37.524870,156
17:58:37.524870,156
17:58:37.524870,156
17:58:37.524870,156
17:58:37.525865,156
17:58:37.525865,156
17:58:37.525865,156
17:58:37.526863,156
17:58:37.526863,155
17:58:37.526863,156
17:58:37.527858,156
17:58:37.527858,156
17:58:37.527858,156
17:58:37.528858,156
17:58:37.528858,156
17:58:37.528858,156
17:58:37.529859,156
17:58:37.529859,156
17:58:37.529859,156
17:58:37.529859,156
17:58:37.529859,156
17:58:37.530859,156
17:58:37.530859,156
17:58:37.530859,156
17:58:37.530859,156
17:58:37.531853,156
17:58:37.531853,156
17:58:37.531853,156
17:58:37.531853,156
17:58:37.531853,156
17:58:37.532853,156
17:58:37.532853,156
17:58:37.532853,156
17:58:37.532853,156
17:58:37.533847,156
17:58:37.533847,156
17:58:37.533847,156
17:58:37.533847,156
17:58:37.533847,156
17:58:37.534831,156
17:58:37.534831,156
17:58:37.534831,156
17:58:37.534831,156
17:58:37.534831,156
17:58:37.534831,156
17:58:37.535826,156
17:58:37.535826,156
17:58:37.535826,156
17:58:37.535826,156
17:58:37.535826,156
17:58:37.535826,156
17:58:37.536826,156
17:58:37.536826,156
17:58:37.536826,156
17:58:37.536826,156
17:58:37.536826,156
17:58:37.537823,156
17:58:37.537823,156
17:58:37.537823,156
17:58:37.537823,156
17:58:37.537823,156
17:58:37.537823,156
17:58:37.538824,156
17:58:37.538824,156
17:58:37.538824,156
17:58:37.538824,156
17:58:37.538824,156
17:58:37.538824,156
17:58:37.539816,156
17:58:37.539816,155
17:58:37.539816,155
17:58:37.539816,156
17:58:37.539816,156
17:58:37.539816,156
17:58:37.539816,156
17:58:37.539816,156
17:58:37.540815,156
17:58:37.540815,156
17:58:37.540815,156
17:58:37.540815,156
17:58:37.540815,155
17:58:37.540815,156
17:58:37.540815,156
17:58:37.541810,156
17:58:37.541810,156
17:58:37.541810,156
17:58:37.541810,156
17:58:37.541810,156
17:58:37.541810,156
17:58:37.541810,156
17:58:37.542812,156
17:58:37.542812,156
17:58:37.542812,156
17:58:37.542812,156
17:58:37.542812,156
17:58:37.542812,156
17:58:37.542812,156
17:58:37.542812,156
17:58:37.543802,156
17:58:37.543802,156
17:58:37.543802,156
17:58:37.543802,156
17:58:37.543802,156
17:58:37.543802,156
17:58:37.543802,155
17:58:37.544800,155
17:58:37.544800,155
17:58:37.544800,155
