17:59:20.860453,156
17:59:20.860453,155
17:59:20.862510,155
17:59:20.863510,155
17:59:20.863510,155
17:59:20.864504,155
17:59:20.864504,155
17:59:20.864504,155
17:59:20.865484,155
17:59:20.865484,155
17:59:20.865484,155
17:59:20.866491,155
17:59:20.866491,155
17:59:20.866491,155
17:59:20.867487,156
17:59:20.867487,155
17:59:20.867487,155
17:59:20.867487,155
17:59:20.867487,155
17:59:20.867487,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,155
17:59:20.868470,156
17:59:20.868470,155
17:59:20.868470,156
17:59:20.869469,156
17:59:20.869469,155
17:59:20.869469,155
17:59:20.869469,155
17:59:20.869469,155
17:59:20.869469,155
17:59:20.869469,155
17:59:20.869469,155
17:59:20.869469,156
17:59:20.869469,156
17:59:20.869469,155
17:59:20.869469,156
17:59:20.869469,155
17:59:20.869469,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.870465,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,155
17:59:20.871464,156
17:59:20.871464,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,156
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.872463,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,155
17:59:20.873457,156
17:59:20.873457,156
17:59:20.873457,155
17:59:20.873457,155
17:59:20.874454,156
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,156
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,155
17:59:20.874454,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.875457,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.876449,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,156
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.877446,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,156
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.878416,155
17:59:20.879417,155
17:59:20.879417,156
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,156
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.879417,155
17:59:20.880441,155
17:59:20.880441,155
17:59:20.880441,156
17:59:20.880441,155
17:59:20.880441,155
17:59:20.880441,155
17:59:20.880441,155
17:59:20.880441,155
17:59:20.880441,156
17:59:20.880441,156
17:59:20.880441,155
17:59:20.880441,155
17:59:20.880441,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.881435,155
17:59:20.886038,156
17:59:20.890132,155
17:59:20.898059,155
17:59:20.902413,156
17:59:20.910655,155
17:59:20.914752,155
17:59:20.918274,155
17:59:20.927060,155
17:59:20.931120,155
17:59:20.939304,155
17:59:20.943072,155
17:59:20.947320,155
17:59:20.955671,155
17:59:20.959529,156
17:59:20.967929,155
17:59:20.971932,155
17:59:20.980061,156
17:59:20.984222,156
17:59:20.988295,155
17:59:20.996278,156
17:59:21.000345,155
17:59:21.008400,155
17:59:21.013038,155
17:59:21.016946,155
17:59:21.024995,155
17:59:21.029217,156
17:59:21.037566,155
17:59:21.041444,155
17:59:21.045289,155
17:59:21.053373,156
17:59:21.057951,156
17:59:21.066030,155
17:59:21.070225,155
17:59:21.078336,155
17:59:21.082495,156
17:59:21.086402,155
17:59:21.094682,156
17:59:21.098455,155
17:59:21.107074,155
17:59:21.111219,156
17:59:21.115027,156
17:59:21.123794,155
17:59:21.127796,155
17:59:21.135761,155
17:59:21.139753,155
17:59:21.143949,155
17:59:21.152652,155
17:59:21.156066,156
17:59:21.164236,155
17:59:21.168290,155
17:59:21.176233,155
17:59:21.180225,155
17:59:21.184189,156
17:59:21.192229,155
17:59:21.196218,155
17:59:21.205194,155
17:59:21.209183,155
17:59:21.213173,155
17:59:21.221216,155
17:59:21.225181,155
17:59:21.233153,155
17:59:21.237980,155
17:59:21.242045,155
17:59:21.250056,155
17:59:21.254050,155
17:59:21.261992,155
17:59:21.266014,155
17:59:21.273992,155
17:59:21.278983,155
