19:21:04.812908,153
19:21:04.813894,153
19:21:04.814853,154
19:21:04.814853,154
19:21:04.814853,153
19:21:04.815849,153
19:21:04.815849,153
19:21:04.815849,154
19:21:04.816846,153
19:21:04.816846,153
19:21:04.816846,152
19:21:04.817844,152
19:21:04.817844,152
19:21:04.817844,152
19:21:04.818841,152
19:21:04.818841,152
19:21:04.818841,152
19:21:04.818841,152
19:21:04.818841,152
19:21:04.819831,152
19:21:04.819831,152
19:21:04.819831,152
19:21:04.819831,152
19:21:04.819831,152
19:21:04.819831,152
19:21:04.819831,152
19:21:04.819831,152
19:21:04.819831,153
19:21:04.819831,153
19:21:04.819831,154
19:21:04.819831,154
19:21:04.819831,154
19:21:04.820829,154
19:21:04.820829,153
19:21:04.820829,153
19:21:04.820829,153
19:21:04.820829,152
19:21:04.820829,152
19:21:04.820829,152
19:21:04.820829,152
19:21:04.820829,152
19:21:04.820829,152
19:21:04.820829,152
19:21:04.820829,152
19:21:04.820829,152
19:21:04.821826,152
19:21:04.821826,152
19:21:04.821826,152
19:21:04.821826,151
19:21:04.821826,151
19:21:04.821826,151
19:21:04.821826,151
19:21:04.821826,150
19:21:04.821826,150
19:21:04.821826,150
19:21:04.821826,151
19:21:04.821826,152
19:21:04.821826,152
19:21:04.822823,153
19:21:04.822823,153
19:21:04.822823,153
19:21:04.822823,153
19:21:04.822823,153
19:21:04.822823,152
19:21:04.822823,153
19:21:04.822823,154
19:21:04.822823,155
19:21:04.822823,155
19:21:04.822823,155
19:21:04.822823,154
19:21:04.822823,153
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,151
19:21:04.823820,151
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,152
19:21:04.823820,153
19:21:04.823820,153
19:21:04.824818,153
19:21:04.824818,153
19:21:04.824818,153
19:21:04.824818,153
19:21:04.824818,153
19:21:04.824818,152
19:21:04.824818,152
19:21:04.824818,152
19:21:04.824818,151
19:21:04.824818,151
19:21:04.824818,152
19:21:04.824818,152
19:21:04.824818,153
19:21:04.824818,153
19:21:04.825815,153
19:21:04.825815,154
19:21:04.825815,155
19:21:04.825815,156
19:21:04.825815,156
19:21:04.825815,157
19:21:04.825815,156
19:21:04.825815,155
19:21:04.825815,154
19:21:04.825815,154
19:21:04.825815,154
19:21:04.825815,153
19:21:04.825815,153
19:21:04.826812,154
19:21:04.826812,154
19:21:04.826812,155
19:21:04.826812,155
19:21:04.826812,155
19:21:04.826812,154
19:21:04.826812,153
19:21:04.826812,153
19:21:04.826812,153
19:21:04.826812,153
19:21:04.826812,154
19:21:04.826812,154
19:21:04.826812,154
19:21:04.826812,155
19:21:04.827810,154
19:21:04.827810,155
19:21:04.827810,154
19:21:04.827810,155
19:21:04.827810,156
19:21:04.827810,156
19:21:04.827810,157
19:21:04.827810,156
19:21:04.827810,156
19:21:04.827810,156
19:21:04.827810,155
19:21:04.827810,155
19:21:04.827810,155
19:21:04.827810,155
19:21:04.828807,155
19:21:04.828807,155
19:21:04.828807,155
19:21:04.828807,155
19:21:04.828807,155
19:21:04.828807,155
19:21:04.828807,155
19:21:04.828807,154
19:21:04.828807,154
19:21:04.828807,154
19:21:04.828807,154
19:21:04.828807,154
19:21:04.828807,154
19:21:04.828807,154
19:21:04.828807,154
19:21:04.829804,154
19:21:04.829804,154
19:21:04.829804,153
19:21:04.829804,153
19:21:04.829804,153
19:21:04.829804,154
19:21:04.829804,154
19:21:04.829804,154
19:21:04.829804,155
19:21:04.829804,154
19:21:04.829804,154
19:21:04.829804,153
19:21:04.829804,153
19:21:04.829804,153
19:21:04.830802,153
19:21:04.830802,154
19:21:04.830802,154
19:21:04.830802,155
19:21:04.830802,155
19:21:04.830802,154
19:21:04.830802,154
19:21:04.830802,154
19:21:04.830802,154
19:21:04.830802,154
19:21:04.830802,154
19:21:04.830802,154
19:21:04.830802,155
19:21:04.830802,155
19:21:04.830802,155
19:21:04.831799,156
19:21:04.831799,156
19:21:04.831799,156
19:21:04.831799,157
19:21:04.831799,157
19:21:04.831799,157
19:21:04.831799,157
19:21:04.831799,157
19:21:04.831799,157
19:21:04.831799,156
19:21:04.831799,155
19:21:04.831799,155
19:21:04.831799,154
19:21:04.831799,154
19:21:04.832796,153
19:21:04.832796,153
19:21:04.832796,153
19:21:04.832796,153
19:21:04.832796,152
19:21:04.832796,152
19:21:04.832796,152
19:21:04.832796,152
19:21:04.832796,152
19:21:04.832796,152
19:21:04.832796,152
19:21:04.832796,151
19:21:04.832796,151
19:21:04.836699,151
19:21:04.840811,152
19:21:04.844946,152
19:21:04.853098,152
19:21:04.857243,152
19:21:04.865376,152
19:21:04.869321,152
19:21:04.872991,151
19:21:04.881799,151
19:21:04.885716,152
19:21:04.893635,153
19:21:04.898215,153
19:21:04.905312,154
19:21:04.910399,153
19:21:04.914459,153
19:21:04.922699,152
19:21:04.926212,152
19:21:04.934833,152
19:21:04.939129,152
19:21:04.942770,152
19:21:04.951301,152
19:21:04.955382,152
19:21:04.963453,151
19:21:04.967669,151
19:21:04.971858,150
19:21:04.979784,149
19:21:04.984199,149
19:21:04.992258,148
19:21:04.996262,148
19:21:05.003918,148
19:21:05.007905,148
19:21:05.012615,148
19:21:05.020910,148
19:21:05.025090,148
19:21:05.032641,148
19:21:05.037452,148
19:21:05.041542,150
19:21:05.049036,151
19:21:05.053576,152
19:21:05.061694,153
19:21:05.065756,154
19:21:05.070114,154
19:21:05.078124,155
19:21:05.082362,154
19:21:05.090554,153
19:21:05.094723,153
19:21:05.102804,152
19:21:05.106937,152
19:21:05.110785,152
19:21:05.118993,152
19:21:05.122939,151
19:21:05.130965,150
19:21:05.134912,150
19:21:05.138900,150
19:21:05.146879,151
19:21:05.151451,151
19:21:05.159860,152
19:21:05.164036,153
19:21:05.167629,155
19:21:05.175607,155
19:21:05.179597,155
19:21:05.188438,154
19:21:05.191880,154
19:21:05.200883,153
19:21:05.204878,153
19:21:05.208872,152
19:21:05.216847,152
19:21:05.220834,152
19:21:05.228813,152
19:21:05.233705,151
19:21:05.237050,150
19:21:05.246026,150
19:21:05.249970,149
19:21:05.257535,149
19:21:05.261527,149
19:21:05.266513,149
19:21:05.274657,150
19:21:05.278851,150
19:21:05.286967,151
19:21:05.291223,152
19:21:05.299389,152
19:21:05.303574,153
19:21:05.307040,153
19:21:05.315853,154
19:21:05.319697,154
19:21:05.327953,153
