18:11:37.877135,155
18:11:37.878078,155
18:11:37.878078,154
18:11:37.878078,154
18:11:37.879076,155
18:11:37.879076,155
18:11:37.879076,155
18:11:37.880073,155
18:11:37.880073,155
18:11:37.880073,155
18:11:37.881070,155
18:11:37.881070,155
18:11:37.881070,155
18:11:37.882067,155
18:11:37.882067,155
18:11:37.882067,155
18:11:37.883064,155
18:11:37.883064,155
18:11:37.883064,155
18:11:37.884061,155
18:11:37.884061,155
18:11:37.884061,155
18:11:37.885058,155
18:11:37.885058,155
18:11:37.885058,155
18:11:37.886057,155
18:11:37.886057,155
18:11:37.886057,155
18:11:37.887054,154
18:11:37.887054,155
18:11:37.887054,155
18:11:37.888052,154
18:11:37.888052,155
18:11:37.888052,155
18:11:37.889049,155
18:11:37.889049,155
18:11:37.889049,155
18:11:37.890046,155
18:11:37.890046,155
18:11:37.890046,155
18:11:37.890046,155
18:11:37.891043,155
18:11:37.891043,155
18:11:37.891043,155
18:11:37.892040,155
18:11:37.892040,155
18:11:37.892040,155
18:11:37.893038,155
18:11:37.893038,155
18:11:37.893038,155
18:11:37.893038,155
18:11:37.894034,155
18:11:37.894034,155
18:11:37.894034,155
18:11:37.894034,155
18:11:37.895032,155
18:11:37.895032,155
18:11:37.895032,155
18:11:37.895032,155
18:11:37.895032,155
18:11:37.896029,155
18:11:37.896029,155
18:11:37.896029,155
18:11:37.896029,154
18:11:37.897026,155
18:11:37.897026,155
18:11:37.897026,155
18:11:37.897026,155
18:11:37.898024,155
18:11:37.898024,155
18:11:37.898024,155
18:11:37.898024,154
18:11:37.898024,155
18:11:37.898024,155
18:11:37.899021,155
18:11:37.899021,155
18:11:37.899021,155
18:11:37.899021,155
18:11:37.899021,154
18:11:37.899021,155
18:11:37.900018,155
18:11:37.900018,155
18:11:37.900018,155
18:11:37.900018,155
18:11:37.900018,155
18:11:37.900018,155
18:11:37.901015,155
18:11:37.901015,155
18:11:37.901015,155
18:11:37.901015,155
18:11:37.901015,155
18:11:37.902012,155
18:11:37.902012,155
18:11:37.902012,155
18:11:37.902012,155
18:11:37.902012,155
18:11:37.902012,155
18:11:37.903009,155
18:11:37.903009,155
18:11:37.903009,155
18:11:37.903009,155
18:11:37.903009,155
18:11:37.903009,155
18:11:37.903009,155
18:11:37.904007,155
18:11:37.904007,155
18:11:37.904007,155
18:11:37.904007,155
18:11:37.904007,155
18:11:37.904007,154
18:11:37.904007,155
18:11:37.905004,155
18:11:37.905004,155
18:11:37.905004,155
18:11:37.905004,155
18:11:37.905004,155
18:11:37.905004,155
18:11:37.905004,155
18:11:37.905004,155
18:11:37.906001,155
18:11:37.906001,155
18:11:37.906001,155
18:11:37.906001,155
18:11:37.906001,155
18:11:37.906001,155
18:11:37.906001,155
18:11:37.906998,155
18:11:37.906998,155
18:11:37.906998,155
18:11:37.906998,155
18:11:37.906998,155
18:11:37.906998,155
18:11:37.906998,155
18:11:37.907996,155
18:11:37.907996,155
18:11:37.907996,155
18:11:37.907996,155
18:11:37.907996,154
18:11:37.907996,155
18:11:37.907996,155
18:11:37.907996,155
18:11:37.908993,154
18:11:37.908993,155
18:11:37.908993,155
18:11:37.908993,155
18:11:37.908993,155
18:11:37.908993,155
18:11:37.908993,155
18:11:37.908993,155
18:11:37.908993,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.909990,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.910987,155
18:11:37.911985,155
18:11:37.911985,155
18:11:37.911985,155
18:11:37.911985,155
18:11:37.911985,155
18:11:37.911985,155
18:11:37.911985,155
18:11:37.911985,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.912982,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.913979,155
18:11:37.914977,155
18:11:37.914977,155
18:11:37.914977,155
18:11:37.914977,155
18:11:37.914977,155
18:11:37.914977,155
18:11:37.914977,154
18:11:37.914977,154
18:11:37.914977,154
18:11:37.914977,155
18:11:37.915974,154
18:11:37.915974,154
18:11:37.915974,155
18:11:37.915974,155
18:11:37.915974,155
18:11:37.915974,155
18:11:37.915974,155
18:11:37.915974,155
18:11:37.915974,154
18:11:37.915974,155
18:11:37.920177,154
18:11:37.924203,155
