17:43:12.718369,157
17:43:12.718369,157
17:43:12.718369,156
17:43:12.718369,156
17:43:12.718369,156
17:43:12.718369,156
17:43:12.719400,156
17:43:12.719400,156
17:43:12.719400,157
17:43:12.719400,157
17:43:12.719400,157
17:43:12.719400,157
17:43:12.720403,157
17:43:12.720403,157
17:43:12.720403,157
17:43:12.720403,157
17:43:12.720403,157
17:43:12.720403,157
17:43:12.720403,156
17:43:12.721397,156
17:43:12.721397,157
17:43:12.721397,157
17:43:12.721397,156
17:43:12.721397,157
17:43:12.721397,156
17:43:12.722359,156
17:43:12.722359,157
17:43:12.722359,157
17:43:12.722359,156
17:43:12.722359,157
17:43:12.722359,157
17:43:12.722359,156
17:43:12.722359,156
17:43:12.723387,156
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,156
17:43:12.723387,156
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,157
17:43:12.723387,156
17:43:12.724383,157
17:43:12.724383,157
17:43:12.724383,157
17:43:12.724383,157
17:43:12.724383,156
17:43:12.724383,157
17:43:12.724383,157
17:43:12.724383,157
17:43:12.724383,156
17:43:12.724383,157
17:43:12.724383,156
17:43:12.724383,157
17:43:12.724383,156
17:43:12.724383,156
17:43:12.725385,156
17:43:12.725385,157
17:43:12.725385,157
17:43:12.725385,156
17:43:12.725385,156
17:43:12.725385,157
17:43:12.725385,156
17:43:12.725385,157
17:43:12.725385,157
17:43:12.725385,157
17:43:12.725385,157
17:43:12.725385,156
17:43:12.725385,157
17:43:12.725385,157
17:43:12.726346,157
17:43:12.726346,156
17:43:12.726346,157
17:43:12.726346,156
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.726346,157
17:43:12.727375,157
17:43:12.727375,156
17:43:12.727375,156
17:43:12.727375,157
17:43:12.727375,156
17:43:12.727375,157
17:43:12.727375,157
17:43:12.727375,157
17:43:12.727375,156
17:43:12.727375,157
