18:04:24.341727,155
18:04:24.341727,155
18:04:24.341727,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.342767,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.343759,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.344756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.345756,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.346751,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.347764,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.348744,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.349745,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.350738,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.351736,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.352733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.353733,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.354727,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.355725,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.356723,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.357719,155
18:04:24.360817,155
18:04:24.364984,155
18:04:24.373157,155
18:04:24.376311,155
18:04:24.380488,155
18:04:24.388796,155
18:04:24.392786,155
18:04:24.401832,155
18:04:24.405866,155
18:04:24.410053,155
18:04:24.418199,155
18:04:24.422242,155
18:04:24.430490,155
18:04:24.434492,155
18:04:24.438464,155
18:04:24.446621,155
18:04:24.450418,155
18:04:24.458564,155
18:04:24.463027,155
18:04:24.471382,155
18:04:24.475419,155
18:04:24.479486,155
18:04:24.487111,155
18:04:24.491677,155
18:04:24.499964,155
18:04:24.504062,155
18:04:24.508632,155
18:04:24.516408,155
18:04:24.520458,155
18:04:24.528574,155
18:04:24.532638,155
18:04:24.536733,155
18:04:24.544943,155
18:04:24.549106,155
18:04:24.557173,155
18:04:24.561399,155
18:04:24.569371,155
18:04:24.573641,155
18:04:24.577781,155
18:04:24.585980,155
18:04:24.590308,155
18:04:24.597842,155
18:04:24.602021,155
18:04:24.606201,155
18:04:24.614653,155
18:04:24.619028,155
18:04:24.626830,155
18:04:24.630836,155
18:04:24.635072,155
18:04:24.643076,155
18:04:24.647068,155
18:04:24.655012,155
18:04:24.658924,155
18:04:24.666902,155
18:04:24.671888,155
18:04:24.675878,155
18:04:24.683856,155
18:04:24.687846,155
18:04:24.695998,155
18:04:24.699988,155
18:04:24.703977,155
18:04:24.711988,155
18:04:24.716942,155
18:04:24.725113,155
18:04:24.729107,155
18:04:24.733096,155
18:04:24.741030,155
18:04:24.744631,155
18:04:24.752924,155
18:04:24.757911,155
18:04:24.765921,155
18:04:24.769878,155
18:04:24.774193,155
18:04:24.781862,155
18:04:24.786493,155
18:04:24.794963,155
18:04:24.799073,155
18:04:24.803162,155
18:04:24.811402,155
18:04:24.815184,155
18:04:24.823443,155
18:04:24.827878,155
18:04:24.831021,155
18:04:24.839174,155
18:04:24.843990,155
18:04:24.852316,155
18:04:24.856407,155
18:04:24.860406,155
18:04:24.868637,155
18:04:24.872325,155
18:04:24.880922,155
18:04:24.884983,155
18:04:24.892481,155
18:04:24.897247,155
18:04:24.901439,155
18:04:24.909559,155
18:04:24.913650,155
18:04:24.921313,155
18:04:24.925925,155
18:04:24.929983,155
18:04:24.938156,155
18:04:24.942532,155
18:04:24.950439,155
18:04:24.954695,155
18:04:24.958698,155
18:04:24.966910,155
18:04:24.971322,155
18:04:24.979173,155
18:04:24.983170,155
18:04:24.991569,155
18:04:24.995688,155
18:04:24.999551,155
18:04:25.007855,155
18:04:25.012011,155
18:04:25.020199,155
18:04:25.024333,155
18:04:25.028267,155
18:04:25.036638,155
18:04:25.040945,155
18:04:25.048814,155
18:04:25.052899,155
18:04:25.057000,155
18:04:25.065204,155
18:04:25.069310,155
18:04:25.077479,155
18:04:25.081336,155
18:04:25.089751,155
18:04:25.093716,155
18:04:25.097748,155
18:04:25.105938,155
18:04:25.110250,155
18:04:25.118441,155
18:04:25.122614,155
18:04:25.126629,155
18:04:25.134574,155
18:04:25.138925,155
