17:33:22.212742,158
17:33:22.212742,158
17:33:22.213739,158
17:33:22.213739,158
17:33:22.213739,158
17:33:22.214736,158
17:33:22.214736,158
17:33:22.215733,158
17:33:22.215733,157
17:33:22.215733,158
17:33:22.216730,158
17:33:22.216730,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,158
17:33:22.217728,157
17:33:22.217728,157
17:33:22.218722,157
17:33:22.218722,157
17:33:22.218722,157
17:33:22.218722,157
17:33:22.218722,157
17:33:22.218722,158
17:33:22.218722,158
17:33:22.218722,157
17:33:22.218722,157
17:33:22.218722,158
17:33:22.218722,158
17:33:22.218722,158
17:33:22.218722,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.219719,158
17:33:22.220720,158
17:33:22.220720,157
17:33:22.220720,158
17:33:22.220720,157
17:33:22.220720,158
17:33:22.220720,157
17:33:22.220720,158
17:33:22.220720,158
17:33:22.220720,157
17:33:22.220720,157
17:33:22.220720,157
17:33:22.220720,157
17:33:22.220720,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.221714,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.222711,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,158
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.223708,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.224706,157
17:33:22.225703,157
17:33:22.225703,157
17:33:22.225703,157
17:33:22.225703,157
17:33:22.225703,157
17:33:22.225703,157
17:33:22.225703,158
17:33:22.225703,157
17:33:22.225703,157
17:33:22.225703,158
17:33:22.225703,158
17:33:22.225703,157
17:33:22.225703,157
17:33:22.225703,157
17:33:22.226700,157
17:33:22.226700,157
17:33:22.226700,157
17:33:22.226700,157
17:33:22.226700,158
17:33:22.226700,157
17:33:22.226700,157
17:33:22.226700,157
17:33:22.226700,157
17:33:22.226700,158
17:33:22.226700,157
17:33:22.226700,157
17:33:22.226700,158
17:33:22.226700,157
17:33:22.227698,157
17:33:22.227698,158
17:33:22.227698,157
17:33:22.227698,157
17:33:22.227698,157
17:33:22.227698,157
17:33:22.227698,157
17:33:22.227698,157
17:33:22.227698,158
17:33:22.227698,157
17:33:22.227698,158
17:33:22.227698,158
17:33:22.227698,157
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.228695,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.229693,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.230690,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.231687,158
17:33:22.232685,158
17:33:22.232685,158
17:33:22.232685,158
17:33:22.232685,158
17:33:22.232685,158
17:33:22.232685,158
17:33:22.232685,158
17:33:22.232685,158
17:33:22.232685,157
17:33:22.232685,158
17:33:22.232685,158
