17:44:10.531843,157
17:44:10.531843,157
17:44:10.531843,157
17:44:10.531843,157
17:44:10.531843,157
17:44:10.532758,157
17:44:10.533721,156
17:44:10.533721,157
17:44:10.533721,157
17:44:10.533721,157
17:44:10.533721,157
17:44:10.533721,157
17:44:10.534752,157
17:44:10.534752,157
17:44:10.534752,157
17:44:10.534752,157
17:44:10.534752,157
17:44:10.534752,157
17:44:10.534752,157
17:44:10.535749,157
17:44:10.535749,157
17:44:10.535749,157
17:44:10.535749,157
17:44:10.535749,157
17:44:10.535749,157
17:44:10.536744,157
17:44:10.536744,157
17:44:10.536744,157
17:44:10.536744,157
17:44:10.536744,157
17:44:10.536744,157
17:44:10.537746,157
17:44:10.537746,157
17:44:10.537746,157
17:44:10.537746,157
17:44:10.537746,157
17:44:10.537746,157
17:44:10.538743,157
17:44:10.538743,157
17:44:10.538743,156
17:44:10.538743,157
17:44:10.538743,157
17:44:10.538743,156
17:44:10.538743,157
17:44:10.538743,156
17:44:10.538743,157
17:44:10.538743,157
17:44:10.538743,157
17:44:10.538743,157
17:44:10.539734,157
17:44:10.539734,157
17:44:10.539734,157
17:44:10.539734,157
17:44:10.539734,157
17:44:10.539734,156
17:44:10.539734,157
17:44:10.539734,156
17:44:10.539734,157
17:44:10.539734,156
17:44:10.539734,156
17:44:10.539734,157
17:44:10.539734,156
17:44:10.539734,156
17:44:10.540732,157
17:44:10.540732,156
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,157
17:44:10.540732,156
17:44:10.541731,157
17:44:10.541731,157
17:44:10.541731,157
17:44:10.541731,157
17:44:10.541731,157
17:44:10.541731,157
17:44:10.541731,156
17:44:10.541731,156
17:44:10.541731,156
17:44:10.541731,157
17:44:10.541731,156
17:44:10.541731,156
17:44:10.541731,157
17:44:10.541731,157
17:44:10.542726,157
17:44:10.542726,156
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,156
17:44:10.542726,157
17:44:10.542726,157
17:44:10.542726,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.543727,157
17:44:10.544723,156
17:44:10.544723,157
17:44:10.544723,156
17:44:10.544723,156
17:44:10.544723,157
17:44:10.544723,157
17:44:10.544723,156
17:44:10.544723,156
17:44:10.544723,157
17:44:10.544723,156
17:44:10.544723,157
17:44:10.544723,157
17:44:10.544723,157
17:44:10.544723,157
17:44:10.545720,156
17:44:10.545720,157
17:44:10.545720,156
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,156
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,157
17:44:10.545720,157
17:44:10.546716,157
17:44:10.546716,156
17:44:10.546716,156
17:44:10.546716,156
17:44:10.546716,156
17:44:10.546716,157
17:44:10.546716,157
17:44:10.546716,157
17:44:10.546716,156
17:44:10.546716,157
17:44:10.546716,157
17:44:10.546716,157
17:44:10.547717,156
17:44:10.547717,157
17:44:10.547717,157
17:44:10.547717,157
17:44:10.547717,157
17:44:10.547717,156
17:44:10.547717,156
17:44:10.547717,156
17:44:10.547717,157
17:44:10.547717,156
17:44:10.547717,156
17:44:10.547717,157
17:44:10.547717,157
17:44:10.547717,156
17:44:10.548717,156
17:44:10.548717,156
17:44:10.548717,156
17:44:10.548717,156
17:44:10.548717,156
17:44:10.548717,156
17:44:10.548717,156
17:44:10.548717,157
17:44:10.548717,157
17:44:10.548717,156
17:44:10.548717,156
17:44:10.548717,157
17:44:10.548717,156
17:44:10.548717,156
17:44:10.549711,156
17:44:10.549711,157
17:44:10.549711,156
17:44:10.549711,156
17:44:10.549711,156
17:44:10.549711,156
17:44:10.549711,157
17:44:10.549711,156
17:44:10.549711,156
17:44:10.549711,157
