19:19:38.117286,150
19:19:38.117286,151
19:19:38.117286,153
19:19:38.117286,152
19:19:38.118321,150
19:19:38.118321,149
19:19:38.118321,149
19:19:38.118321,152
19:19:38.118321,154
19:19:38.118321,153
19:19:38.118321,151
19:19:38.118321,151
19:19:38.118321,151
19:19:38.118321,151
19:19:38.119316,150
19:19:38.119316,150
19:19:38.119316,151
19:19:38.119316,152
19:19:38.119316,153
19:19:38.119316,154
19:19:38.119316,153
19:19:38.119316,151
19:19:38.119316,150
19:19:38.119316,150
19:19:38.120318,150
19:19:38.120318,151
19:19:38.120318,152
19:19:38.120318,153
19:19:38.120318,153
19:19:38.120318,153
19:19:38.120318,152
19:19:38.120318,151
19:19:38.120318,150
19:19:38.120318,150
19:19:38.121318,150
19:19:38.121318,151
19:19:38.121318,152
19:19:38.121318,152
19:19:38.121318,152
19:19:38.121318,152
19:19:38.121318,152
19:19:38.121318,152
19:19:38.121318,152
19:19:38.121318,151
19:19:38.122311,151
19:19:38.122311,150
19:19:38.122311,152
19:19:38.122311,153
19:19:38.122311,153
19:19:38.122311,153
19:19:38.122311,152
19:19:38.122311,151
19:19:38.122311,151
19:19:38.122311,151
19:19:38.123307,151
19:19:38.123307,151
19:19:38.123307,151
19:19:38.123307,152
19:19:38.123307,151
19:19:38.123307,152
19:19:38.123307,151
19:19:38.123307,151
19:19:38.123307,150
19:19:38.123307,150
19:19:38.124304,151
19:19:38.124304,151
19:19:38.124304,151
19:19:38.124304,151
19:19:38.124304,152
19:19:38.124304,153
19:19:38.124304,153
19:19:38.124304,152
19:19:38.124304,151
19:19:38.124304,150
19:19:38.125304,150
19:19:38.125304,150
19:19:38.125304,150
19:19:38.125304,150
19:19:38.125304,150
19:19:38.125304,150
19:19:38.125304,149
19:19:38.125304,150
19:19:38.125304,151
19:19:38.125304,151
19:19:38.126301,151
19:19:38.126301,151
19:19:38.126301,151
19:19:38.126301,152
19:19:38.126301,153
19:19:38.126301,154
19:19:38.126301,154
19:19:38.126301,154
19:19:38.126301,154
19:19:38.127296,154
19:19:38.127296,155
19:19:38.127296,154
19:19:38.127296,154
19:19:38.127296,154
19:19:38.127296,153
19:19:38.127296,154
19:19:38.127296,154
19:19:38.127296,154
19:19:38.127296,154
19:19:38.128297,154
19:19:38.128297,153
19:19:38.128297,153
19:19:38.128297,153
19:19:38.128297,154
19:19:38.128297,154
19:19:38.128297,154
19:19:38.128297,154
19:19:38.128297,155
19:19:38.128297,155
19:19:38.129295,155
19:19:38.129295,155
19:19:38.129295,155
19:19:38.129295,156
19:19:38.129295,155
19:19:38.129295,153
19:19:38.129295,153
19:19:38.129295,153
19:19:38.129295,153
19:19:38.129295,154
19:19:38.130290,153
19:19:38.130290,153
19:19:38.130290,153
19:19:38.130290,154
19:19:38.130290,155
19:19:38.130290,155
19:19:38.130290,153
19:19:38.130290,152
19:19:38.130290,152
19:19:38.131285,154
19:19:38.131285,155
19:19:38.131285,154
19:19:38.131285,154
19:19:38.131285,154
19:19:38.131285,155
19:19:38.131285,155
19:19:38.131285,155
19:19:38.131285,155
19:19:38.131285,155
19:19:38.132283,155
19:19:38.132283,156
19:19:38.132283,155
19:19:38.132283,155
19:19:38.132283,155
19:19:38.132283,155
19:19:38.132283,155
19:19:38.132283,154
19:19:38.132283,155
19:19:38.132283,154
19:19:38.133295,154
19:19:38.133295,154
19:19:38.133295,153
19:19:38.133295,153
19:19:38.133295,152
19:19:38.133295,153
19:19:38.133295,153
19:19:38.133295,153
19:19:38.133295,153
19:19:38.133295,153
19:19:38.134277,153
19:19:38.134277,153
19:19:38.134277,153
19:19:38.134277,153
19:19:38.134277,153
19:19:38.134277,153
19:19:38.134277,153
19:19:38.134277,153
19:19:38.134277,152
19:19:38.134277,152
19:19:38.134277,152
19:19:38.135274,152
19:19:38.135274,152
19:19:38.135274,152
19:19:38.135274,152
19:19:38.135274,152
19:19:38.135274,153
19:19:38.135274,153
19:19:38.135274,153
19:19:38.135274,153
19:19:38.135274,153
19:19:38.135274,153
19:19:38.136274,153
19:19:38.136274,153
19:19:38.136274,153
19:19:38.136274,153
19:19:38.136274,153
19:19:38.136274,153
19:19:38.136274,153
19:19:38.136274,153
19:19:38.136274,152
19:19:38.136274,152
19:19:38.136274,152
19:19:38.137269,152
19:19:38.137269,152
19:19:38.137269,152
19:19:38.137269,152
19:19:38.137269,153
19:19:38.137269,153
19:19:38.137269,153
19:19:38.137269,154
19:19:38.137269,154
19:19:38.137269,154
19:19:38.137269,154
19:19:38.138268,154
19:19:38.138268,153
19:19:38.138268,153
19:19:38.138268,152
19:19:38.138268,151
19:19:38.138268,151
19:19:38.138268,152
19:19:38.139355,152
19:19:38.143470,152
19:19:38.151501,152
19:19:38.155859,152
19:19:38.159882,151
19:19:38.168284,151
19:19:38.172364,150
19:19:38.180541,150
19:19:38.184623,150
19:19:38.188522,150
19:19:38.196417,150
19:19:38.200905,150
19:19:38.208953,151
19:19:38.213018,151
19:19:38.221352,151
19:19:38.225664,151
19:19:38.229594,151
19:19:38.237840,151
19:19:38.241880,151
19:19:38.250350,150
19:19:38.254136,150
19:19:38.258183,150
19:19:38.266404,150
19:19:38.270439,149
19:19:38.278624,149
19:19:38.282926,150
19:19:38.286692,150
19:19:38.295081,150
19:19:38.299175,150
19:19:38.307298,150
19:19:38.311256,150
19:19:38.319706,150
19:19:38.323748,150
19:19:38.327999,150
19:19:38.336117,150
19:19:38.340204,151
19:19:38.347983,151
19:19:38.352537,152
