17:57:54.163489,156
17:57:54.163489,156
17:57:54.163489,156
17:57:54.164487,156
17:57:54.164487,156
17:57:54.164487,156
17:57:54.165484,156
17:57:54.165484,156
17:57:54.165484,156
17:57:54.166481,156
17:57:54.166481,156
17:57:54.166481,156
17:57:54.167478,156
17:57:54.167478,156
17:57:54.167478,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.168473,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.169470,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.170468,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.171465,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,155
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.172462,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.173459,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.174457,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,156
17:57:54.175454,155
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,155
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,155
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,156
17:57:54.176451,156
17:57:54.177449,156
17:57:54.177449,156
17:57:54.177449,156
17:57:54.177449,156
17:57:54.177449,155
17:57:54.177449,156
17:57:54.177449,156
17:57:54.177449,156
17:57:54.177449,156
17:57:54.177449,156
17:57:54.177449,155
17:57:54.177449,155
17:57:54.177449,156
17:57:54.177449,155
17:57:54.178446,156
17:57:54.178446,156
17:57:54.178446,156
17:57:54.178446,156
17:57:54.178446,155
17:57:54.178446,156
17:57:54.178446,156
17:57:54.178446,156
17:57:54.178446,156
17:57:54.178446,156
17:57:54.178446,155
17:57:54.178446,155
17:57:54.178446,156
17:57:54.178446,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.179444,156
17:57:54.180441,156
17:57:54.180441,156
17:57:54.180441,156
17:57:54.180441,155
17:57:54.180441,156
17:57:54.180441,155
17:57:54.180441,156
17:57:54.180441,155
17:57:54.180441,156
17:57:54.180441,155
17:57:54.180441,155
17:57:54.180441,155
17:57:54.180441,156
17:57:54.180441,156
17:57:54.181438,156
17:57:54.181438,156
17:57:54.181438,156
17:57:54.181438,156
17:57:54.181438,156
17:57:54.181438,156
17:57:54.181438,155
17:57:54.181438,156
17:57:54.181438,156
17:57:54.181438,155
17:57:54.181438,156
17:57:54.181438,156
17:57:54.184626,156
17:57:54.188886,156
17:57:54.192104,156
17:57:54.201339,155
17:57:54.205351,155
17:57:54.213647,155
17:57:54.217581,155
17:57:54.225752,156
17:57:54.229718,156
17:57:54.233772,155
17:57:54.241880,156
17:57:54.245662,156
17:57:54.254341,156
17:57:54.258444,156
17:57:54.262503,156
17:57:54.270831,156
17:57:54.274783,155
17:57:54.282553,155
17:57:54.286621,156
17:57:54.291055,156
17:57:54.299369,155
17:57:54.303402,156
17:57:54.311644,156
17:57:54.315676,156
17:57:54.319953,156
17:57:54.328018,156
17:57:54.332180,156
17:57:54.340072,156
17:57:54.344131,156
17:57:54.352481,156
17:57:54.356701,155
17:57:54.360689,156
17:57:54.368992,156
17:57:54.373161,155
17:57:54.381047,156
17:57:54.384855,155
17:57:54.389541,155
17:57:54.397707,155
17:57:54.401788,155
17:57:54.409563,156
17:57:54.413553,155
17:57:54.417497,155
17:57:54.426352,155
17:57:54.430316,156
17:57:54.438415,156
17:57:54.442544,156
17:57:54.450522,155
17:57:54.454511,156
17:57:54.458531,156
17:57:54.466521,156
17:57:54.470469,156
17:57:54.479445,155
17:57:54.483505,156
17:57:54.487496,156
17:57:54.495508,155
17:57:54.499496,156
17:57:54.507442,156
17:57:54.511527,156
17:57:54.515572,156
17:57:54.524522,156
17:57:54.528527,156
17:57:54.536523,156
17:57:54.540480,156
17:57:54.548458,156
17:57:54.552448,156
17:57:54.556720,156
17:57:54.565198,155
17:57:54.569190,156
17:57:54.577168,156
17:57:54.581257,156
17:57:54.585278,156
17:57:54.594176,156
17:57:54.598152,155
17:57:54.606461,155
17:57:54.610773,156
17:57:54.614873,155
17:57:54.622743,156
17:57:54.626660,156
17:57:54.635336,155
17:57:54.639456,156
17:57:54.647318,156
17:57:54.651292,156
17:57:54.655249,156
17:57:54.663975,155
17:57:54.667532,156
17:57:54.675983,156
17:57:54.680334,156
