18:19:05.835287,154
18:19:05.836284,154
18:19:05.836284,154
18:19:05.836284,154
18:19:05.836284,154
18:19:05.837281,154
18:19:05.837281,154
18:19:05.837281,154
18:19:05.838272,154
18:19:05.838272,154
18:19:05.838272,154
18:19:05.838272,154
18:19:05.839269,154
18:19:05.839269,154
18:19:05.839269,154
18:19:05.840267,154
18:19:05.840267,154
18:19:05.840267,154
18:19:05.840267,154
18:19:05.841264,154
18:19:05.841264,154
18:19:05.841264,154
18:19:05.842268,154
18:19:05.842268,154
18:19:05.842268,154
18:19:05.842268,154
18:19:05.843267,154
18:19:05.843267,154
18:19:05.843267,154
18:19:05.844280,154
18:19:05.844280,154
18:19:05.844280,154
18:19:05.844280,154
18:19:05.845260,154
18:19:05.845260,154
18:19:05.845260,154
18:19:05.846257,154
18:19:05.846257,154
18:19:05.846257,154
18:19:05.846257,154
18:19:05.846257,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.847246,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.848242,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.849240,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.850241,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.851234,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.852233,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.853229,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.854226,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.855224,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.856220,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.857218,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.858216,154
18:19:05.859212,154
18:19:05.859212,154
18:19:05.859212,154
18:19:05.859212,154
18:19:05.860179,154
18:19:05.868249,154
18:19:05.872689,154
18:19:05.880433,154
18:19:05.884626,154
18:19:05.888666,154
18:19:05.896042,154
18:19:05.901027,154
18:19:05.909412,154
18:19:05.912889,154
18:19:05.917039,154
18:19:05.925538,154
18:19:05.929667,154
18:19:05.938107,154
18:19:05.942165,154
18:19:05.945641,154
18:19:05.954508,154
18:19:05.958587,154
18:19:05.966507,154
18:19:05.970763,154
18:19:05.978742,154
18:19:05.982818,154
18:19:05.986802,154
18:19:05.995685,154
18:19:05.999238,154
18:19:06.007169,154
18:19:06.011892,154
18:19:06.015909,154
18:19:06.024153,154
18:19:06.027584,154
18:19:06.036052,154
18:19:06.039882,154
18:19:06.044581,154
18:19:06.052152,154
18:19:06.057101,154
18:19:06.064833,154
18:19:06.068871,154
18:19:06.073180,154
18:19:06.081381,154
18:19:06.085036,154
18:19:06.093546,154
18:19:06.097514,154
18:19:06.105299,154
18:19:06.110206,154
18:19:06.113194,154
18:19:06.122488,154
18:19:06.126560,154
18:19:06.133758,154
18:19:06.137746,154
18:19:06.142703,154
18:19:06.150827,154
18:19:06.154803,154
18:19:06.162878,154
18:19:06.166867,154
18:19:06.171138,154
18:19:06.179117,154
18:19:06.183106,154
18:19:06.191043,154
18:19:06.195033,154
18:19:06.203309,154
18:19:06.207266,154
18:19:06.212049,154
18:19:06.220078,154
18:19:06.224049,154
18:19:06.232028,154
18:19:06.235985,154
18:19:06.240672,154
18:19:06.249039,154
18:19:06.252993,154
18:19:06.260999,154
18:19:06.264756,154
18:19:06.269102,154
18:19:06.277988,154
18:19:06.282242,154
18:19:06.290367,154
18:19:06.293856,154
18:19:06.302341,154
18:19:06.306323,154
18:19:06.310862,154
18:19:06.318886,154
18:19:06.322639,154
18:19:06.331215,154
18:19:06.335331,154
18:19:06.339507,154
18:19:06.347049,154
18:19:06.351711,154
18:19:06.359784,154
18:19:06.363889,154
18:19:06.368076,154
18:19:06.376264,154
18:19:06.380357,154
18:19:06.388650,154
18:19:06.392652,154
18:19:06.400889,154
18:19:06.404889,154
18:19:06.408884,154
18:19:06.417137,154
18:19:06.421202,154
18:19:06.429490,154
18:19:06.433497,154
18:19:06.437667,154
18:19:06.445926,154
18:19:06.449985,154
18:19:06.457972,154
18:19:06.462274,154
18:19:06.466376,154
18:19:06.474393,154
18:19:06.478651,154
18:19:06.486923,154
18:19:06.490809,154
18:19:06.499105,154
18:19:06.503041,154
18:19:06.507117,154
18:19:06.515526,154
18:19:06.519630,154
18:19:06.528194,154
18:19:06.531918,154
18:19:06.535833,154
18:19:06.544083,154
18:19:06.548202,154
18:19:06.556367,154
18:19:06.560358,154
18:19:06.564534,154
18:19:06.572927,154
18:19:06.576955,154
18:19:06.585007,154
18:19:06.589529,154
18:19:06.593387,154
18:19:06.601533,154
18:19:06.606016,154
18:19:06.613817,154
18:19:06.617446,154
18:19:06.625724,154
18:19:06.630208,154
18:19:06.634403,154
18:19:06.641637,154
18:19:06.646681,154
18:19:06.654921,154
18:19:06.659007,154
18:19:06.662953,154
18:19:06.670910,154
18:19:06.675412,154
18:19:06.683520,154
18:19:06.687583,154
18:19:06.691765,154
18:19:06.700050,154
18:19:06.703467,154
18:19:06.712172,154
18:19:06.715953,154
18:19:06.724275,154
18:19:06.728463,154
18:19:06.732590,154
18:19:06.740811,154
18:19:06.744915,154
18:19:06.753112,154
18:19:06.757179,154
18:19:06.761276,154
18:19:06.769230,154
18:19:06.773682,154
18:19:06.781908,154
18:19:06.785360,154
