17:55:15.210988,156
17:55:15.210988,156
17:55:15.210988,156
17:55:15.211941,156
17:55:15.211941,156
17:55:15.211941,156
17:55:15.212940,156
17:55:15.212940,156
17:55:15.212940,156
17:55:15.213983,156
17:55:15.213983,156
17:55:15.214978,156
17:55:15.214978,156
17:55:15.214978,156
17:55:15.214978,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.215966,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.216955,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.217961,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.218951,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.219949,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.220945,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.221942,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.222940,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.223939,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.224934,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.225932,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.226929,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.227927,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.228926,156
17:55:15.235653,156
17:55:15.240096,156
17:55:15.244860,156
17:55:15.253107,156
17:55:15.257194,156
17:55:15.265370,156
17:55:15.269115,156
17:55:15.273101,156
17:55:15.281706,156
17:55:15.285797,156
17:55:15.293840,156
17:55:15.297980,156
17:55:15.301359,156
17:55:15.309555,156
17:55:15.313557,156
17:55:15.322576,156
17:55:15.326655,156
17:55:15.334818,156
17:55:15.338711,156
17:55:15.342620,156
17:55:15.351209,156
17:55:15.355315,156
17:55:15.363642,156
17:55:15.367343,156
17:55:15.371909,156
17:55:15.379880,156
17:55:15.383986,156
17:55:15.392020,156
17:55:15.396089,156
17:55:15.400250,156
17:55:15.408633,156
17:55:15.412628,156
17:55:15.420727,156
17:55:15.424898,156
17:55:15.433008,156
17:55:15.437041,156
17:55:15.440891,156
17:55:15.449442,156
17:55:15.453551,156
17:55:15.461576,156
17:55:15.465535,156
17:55:15.469694,156
17:55:15.478191,156
17:55:15.482352,156
17:55:15.490454,156
17:55:15.494378,156
17:55:15.498657,156
17:55:15.506674,156
17:55:15.510666,156
17:55:15.519008,156
17:55:15.522997,156
17:55:15.527047,156
17:55:15.535145,156
17:55:15.539134,156
17:55:15.547148,156
17:55:15.551134,156
17:55:15.559081,156
17:55:15.563681,156
17:55:15.567651,156
17:55:15.575490,156
17:55:15.579524,156
17:55:15.588503,156
17:55:15.592445,156
17:55:15.596434,156
17:55:15.604423,156
17:55:15.608447,156
17:55:15.616425,156
17:55:15.621404,156
17:55:15.625399,156
17:55:15.633377,156
17:55:15.637357,156
17:55:15.645319,156
17:55:15.649310,156
17:55:15.658391,156
