17:35:30.286784,157
17:35:30.286784,157
17:35:30.286784,157
17:35:30.286784,157
17:35:30.286784,157
17:35:30.286784,157
17:35:30.286784,157
17:35:30.287821,157
17:35:30.287821,157
17:35:30.287821,157
17:35:30.288816,157
17:35:30.288816,157
17:35:30.288816,157
17:35:30.288816,157
17:35:30.288816,157
17:35:30.288816,157
17:35:30.288816,157
17:35:30.288816,157
17:35:30.289814,157
17:35:30.289814,157
17:35:30.289814,157
17:35:30.289814,157
17:35:30.289814,157
17:35:30.289814,157
17:35:30.289814,157
17:35:30.289814,157
17:35:30.290812,157
17:35:30.290812,157
17:35:30.290812,157
17:35:30.290812,157
17:35:30.290812,157
17:35:30.290812,157
17:35:30.290812,157
17:35:30.290812,157
17:35:30.291808,157
17:35:30.291808,157
17:35:30.291808,157
17:35:30.291808,157
17:35:30.291808,157
17:35:30.291808,157
17:35:30.291808,157
17:35:30.291808,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.292805,157
17:35:30.293803,157
17:35:30.293803,157
17:35:30.293803,157
17:35:30.293803,157
17:35:30.293803,157
17:35:30.293803,157
17:35:30.293803,157
17:35:30.293803,157
17:35:30.294800,157
17:35:30.294800,157
17:35:30.294800,157
17:35:30.294800,157
17:35:30.294800,157
17:35:30.294800,157
17:35:30.294800,157
17:35:30.294800,157
17:35:30.295803,157
17:35:30.295803,157
17:35:30.295803,157
17:35:30.295803,157
17:35:30.295803,157
17:35:30.295803,157
17:35:30.295803,157
17:35:30.295803,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.296795,157
17:35:30.297792,157
17:35:30.297792,157
17:35:30.297792,157
17:35:30.297792,157
17:35:30.297792,157
17:35:30.297792,157
17:35:30.297792,157
17:35:30.297792,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.298790,157
17:35:30.299788,157
17:35:30.299788,157
17:35:30.299788,157
17:35:30.299788,157
17:35:30.299788,157
17:35:30.299788,157
17:35:30.299788,157
17:35:30.299788,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.300784,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.301782,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.302778,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.303779,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.304773,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.305770,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.306736,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.307732,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.308762,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.309759,157
17:35:30.311969,157
17:35:30.320126,157
17:35:30.324290,157
17:35:30.332545,157
17:35:30.336632,157
17:35:30.340579,157
17:35:30.348715,157
17:35:30.352691,157
17:35:30.361107,157
17:35:30.365041,157
17:35:30.369291,157
17:35:30.377338,157
17:35:30.381578,157
17:35:30.388976,157
17:35:30.393963,157
17:35:30.398032,157
17:35:30.405974,157
17:35:30.410112,157
17:35:30.418466,157
17:35:30.422557,157
17:35:30.430721,157
17:35:30.434614,157
17:35:30.438592,157
17:35:30.446290,157
17:35:30.450278,157
17:35:30.459451,157
17:35:30.463617,157
17:35:30.467669,157
17:35:30.474752,157
17:35:30.479786,157
17:35:30.488084,157
17:35:30.492136,157
17:35:30.496324,157
17:35:30.504290,157
17:35:30.508615,157
17:35:30.516969,157
17:35:30.520480,157
17:35:30.528471,157
17:35:30.533085,157
17:35:30.537012,157
17:35:30.545384,157
17:35:30.549242,157
17:35:30.557455,157
17:35:30.561490,157
17:35:30.565855,157
17:35:30.573883,157
17:35:30.577874,157
17:35:30.585887,157
17:35:30.589842,157
17:35:30.593865,157
17:35:30.601845,157
17:35:30.605832,157
17:35:30.614833,157
17:35:30.618823,157
17:35:30.626499,157
17:35:30.631489,157
17:35:30.635473,157
17:35:30.643459,157
17:35:30.647452,157
17:35:30.655413,157
17:35:30.659404,157
17:35:30.663392,157
